0.0014002800560112022	0.22414113549740433
0.0028005601120224045	0.05603528387435108
0.004200840168033607	0.03553016331965941
0.005601120224044809	0.030329762846380875
0.007001400280056011	0.02878092832337889
0.008401680336067214	0.028354125830771914
0.009801960392078417	0.028292032347371012
0.011202240448089618	0.02833943282691622
0.01260252050410082	0.028408465590725848
0.014002800560112024	0.028471519820512232
0.015403080616123225	0.028521771535057708
0.016803360672134428	0.028559895166247476
0.01820364072814563	0.028587973444290343
0.019603920784156834	0.028608626778182846
0.021004200840168033	0.02862361064462471
0.022404480896179236	0.028634648914157613
0.02380476095219044	0.02864261625022032
0.02520504100820164	0.02864852380920766
0.026605321064212845	0.028652715366132217
0.028005601120224044	0.028655818607628437
0.029405881176235247	0.028657905954736145
0.03080616123224645	0.028659412882957033
0.03220644128825765	0.02866027626324379
0.03360672134426885	0.028660834727609722
0.035007001400280055	0.028660955947776984
0.036407281456291254	0.02866092816474975
0.03780756151230246	0.02866058235467732
0.03920784156831366	0.02866017943753114
0.04060812162432486	0.028659530090448356
0.042008401680336066	0.028658879791155247
0.043408681736347265	0.028658027519101105
0.04480896179235847	0.028657209684675226
0.04620924184836967	0.02865621826981724
0.04760952190438087	0.028655284182090093
0.04900980196039208	0.028654195075312215
0.050410082016403276	0.02865317842476945
0.05181036207241448	0.02865201912552179
0.05321064212842568	0.028650942465403003
0.05461092218443688	0.028649731531537825
0.05601120224044809	0.028648610196072007
0.05741148229645929	0.028647360329238165
0.058811762352470494	0.02864620487936191
0.06021204240848169	0.028644924875150905
0.06161232246449289	0.02864374266256128
0.0630126025205041	0.02864243867135706
0.0644128825765153	0.028641234860147767
0.0658131626325265	0.028639911218631315
0.06721344268853771	0.028638689465111854
0.06861372274454891	0.028637349254219947
0.07001400280056011	0.028636112166689657
0.07141428285657131	0.028634757591751606
0.07281456291258251	0.028633507045904026
0.07421484296859372	0.028632139699089475
0.07561512302460492	0.02863087705707527
0.07701540308061612	0.02862949810068953
0.07841568313662732	0.02862822436490177
0.07981596319263852	0.028626834660672385
0.08121624324864973	0.028625550582692606
0.08261652330466093	0.02862415078372248
0.08401680336067213	0.0286228569420849
0.08541708341668333	0.028621447558695227
0.08681736347269453	0.02862014441472484
0.08821764352870574	0.028618725861844493
0.08961792358471694	0.02861741379992346
0.09101820364072814	0.028615986431312638
0.09241848369673934	0.028614665787988568
0.09381876375275054	0.028613229920990132
0.09521904380876176	0.028611901006025404
0.09661932386477295	0.028610456939449972
0.09801960392078415	0.028609120051009705
0.09941988397679535	0.028607668078011336
0.10082016403280655	0.02860632351356194
0.10222044408881777	0.028604863930838144
0.10362072414482897	0.02860351199489123
0.10502100420084017	0.02860204510917361
0.10642128425685136	0.02860068611869939
0.10782156431286256	0.02859921225123938
0.10922184436887378	0.028597846539353197
0.11062212442488498	0.028596366028920222
0.11202240448089618	0.028594993947286353
0.11342268453690738	0.028593507152060757
0.11482296459291857	0.028592129072342636
0.11622324464892979	0.028590636370986616
0.11762352470494099	0.02858925268558844
0.11902380476095219	0.028587754477706836
0.12042408481696339	0.02858636559998943
0.12182436487297459	0.02858486230613866
0.1232246449289858	0.028583468670247084
0.124624924984997	0.028581960731611424
0.1260252050410082	0.028580562792017705
0.1274254850970194	0.028579050669842603
0.1288257651530306	0.028577648900681388
0.1302260452090418	0.028576133075531675
0.131626325265053	0.028574727969788147
0.13302660532106422	0.02857320894068227
0.13442688537707542	0.028571801009276702
0.13582716543308662	0.02857027929273615
0.13722744548909782	0.028568869063539077
0.13862772554510902	0.028567345192582024
0.14002800560112022	0.02856593320938563
0.14142828565713142	0.028564407732487383
0.14282856571314262	0.028562994553952357
0.14422884576915382	0.028561468033989238
0.14562912582516502	0.02856005423258187
0.14702940588117624	0.028558527245771174
0.14842968593718744	0.028557113406701397
0.14982996599319864	0.0285555865415471
0.15123024604920984	0.028554173261716036
0.15263052610522104	0.028552647117966973
0.15403080616123224	0.02855123500492973
0.15543108621724344	0.028549710192555634
0.15683136627325464	0.028548299863503917
0.15823164632926584	0.028546777001693068
