0.0014002800560112022	0.2205377688749614
0.0028005601120224045	0.05513444221874035
0.004200840168033607	0.03495792348760617
0.005601120224044809	0.02984034974199983
0.007001400280056011	0.028315726077025996
0.008401680336067214	0.02789514864983683
0.009801960392078417	0.027833502515475127
0.011202240448089618	0.027879654300331198
0.01260252050410082	0.02794717540525196
0.014002800560112024	0.028008870140687106
0.015403080616123225	0.02805804027669999
0.016803360672134428	0.028095320674704237
0.01820364072814563	0.028122777065067384
0.019603920784156834	0.02814296090256342
0.021004200840168033	0.02815761720915467
0.022404480896179236	0.02816841705686307
0.02380476095219044	0.028176239841707622
0.02520504100820164	0.02818205664140851
0.026605321064212845	0.028186225151193386
0.028005601120224044	0.028189340018409118
0.029405881176235247	0.02819149231810729
0.03080616123224645	0.028193088196468107
0.03220644128825765	0.028194085545267752
0.03360672134426885	0.028194795686095994
0.035007001400280055	0.028195108495502445
0.036407281456291254	0.028195286079008227
0.03780756151230246	0.028195182204862532
0.03920784156831366	0.028195032400976188
0.04060812162432486	0.028194670411411486
0.042008401680336066	0.028194316835629597
0.043408681736347265	0.028193793823169947
0.04480896179235847	0.028193313292281787
0.04620924184836967	0.028192690398918318
0.04760952190438087	0.0281921318706151
0.04900980196039208	0.02819144847883609
0.050410082016403276	0.02819084378642888
0.05181036207241448	0.028190125711373977
0.05321064212842568	0.028189495869014886
0.05461092218443688	0.028188760249234814
0.05601120224044809	0.028188119274015665
0.05741148229645929	0.02818737757869563
0.058811762352470494	0.028186734872267766
0.06021204240848169	0.028185994798497885
0.06161232246449289	0.02818535666717681
0.0630126025205041	0.028184623364091072
0.0644128825765153	0.02818399400961791
0.0658131626325265	0.02818327088382604
0.06721344268853771	0.028182653061033073
0.06861372274454891	0.028181942315694656
0.07001400280056011	0.028181337776090734
0.07141428285657131	0.028180640777140154
0.07281456291258251	0.02818005057229906
0.07421484296859372	0.028179368100496597
0.07561512302460492	0.02817879279208292
0.07701540308061612	0.028178125218446363
0.07841568313662732	0.028177565025130233
0.07981596319263852	0.02817691243421582
0.08121624324864973	0.028176367335350633
0.08261652330466093	0.028175729612585236
0.08401680336067213	0.028175199421907122
0.08541708341668333	0.02817457631585799
0.08681736347269453	0.028174060734176075
0.08821764352870574	0.028173451901170002
0.08961792358471694	0.028172950554192347
0.09101820364072814	0.028172355590392623
0.09241848369673934	0.028171868055946618
0.09381876375275054	0.028171286520446932
0.09521904380876176	0.02817081234807688
0.09661932386477295	0.028170243779517316
0.09801960392078415	0.02816978250456824
0.09941988397679535	0.028169226433052613
0.10082016403280655	0.02816877758674467
0.10222044408881777	0.028168233542333276
0.10362072414482897	0.028167796658908294
0.10502100420084017	0.028167264177605518
0.10642128425685136	0.028166838799328513
0.10782156431286256	0.028166317427233144
0.10922184436887378	0.028165903107819492
0.11062212442488498	0.028165392403925515
0.11202240448089618	0.028164988710811696
0.11342268453690738	0.028164488248818155
0.11482296459291857	0.028164094764583907
0.11622324464892979	0.028163604133978337
0.11762352470494099	0.028163220457147625
0.11902380476095219	0.02816273926375896
0.12042408481696339	0.028162365009148774
0.12182436487297459	0.028161892875315096
0.1232246449289858	0.028161527674057534
0.124624924984997	0.02816106423851729
0.1260252050410082	0.028160707737848522
0.1274254850970194	0.02816025265543588
0.1288257651530306	0.02815990451832168
0.1302260452090418	0.02815945745952619
0.131626325265053	0.028159117364176155
0.13302660532106422	0.02815867801461165
0.13442688537707542	0.02815834565392075
0.13582716543308662	0.028157913713736982
0.13722744548909782	0.02815758879468317
0.13862772554510902	0.028157163977944644
0.14002800560112022	0.028156846220963684
0.14142828565713142	0.028156428255014094
0.14282856571314262	0.02815611739336728
0.14422884576915382	0.028155706018192662
0.14562912582516502	0.02815540179733856
0.14702940588117624	0.028154996764938805
0.14842968593718744	0.028154698941916977
0.14982996599319864	0.028154300015692427
0.15123024604920984	0.028154008358525072
0.15263052610522104	0.0281536153126827
0.15403080616123224	0.02815332959979762
0.15543108621724344	0.028152942218780126
0.15683136627325464	0.028152662238457565
0.15823164632926584	0.02815228031639695
0.15963192638527704	0.028152005866241718
0.16103220644128827	0.028151629206438458
0.16243248649729947	0.028151360092877865
0.16383276655331067	0.02815098850730611
0.16523304660932187	0.028150724545113758
0.16663332666533306	0.02815035785395211
0.16803360672134426	0.02815009886579739
0.16943388677735546	0.02814973689698513
0.17083416683336666	0.028149482713007417
0.17223444688937786	0.028149125301825118
0.17363472694538906	0.028148875759232136
0.1750350070014003	0.028148522747905975
0.1764352870574115	0.028148277690595296
0.1778355671134227	0.02814792892792401
0.1792358471694339	0.028147688206126543
0.1806361272254451	0.028147343547129954
0.1820364072814563	0.028147107017074378
0.18343668733746749	0.028146766322662404
0.18483696739347868	0.028146533846259533
0.18623724744948988	0.02814619698292059
0.1876375275055011	0.0281459684274664
0.1890378075615123	0.028145635266974185
0.1904380876175235	0.028145410504870613
0.1918383676735347	0.028145080924008022
0.1932386477295459	0.028144859832500337
0.1946389277855571	0.02814453371279984
0.1960392078415683	0.028144316173729683
0.1974394878975795	0.02814399340122886
0.1988397679535907	0.02814377930080187
0.2002400480096019	0.02814345976581339
0.20164032806561313	0.02814324899438071
0.20304060812162433	0.028142932591275666
0.20444088817763553	0.028142725043128345
0.20584116823364673	0.028142411670132386
0.20724144828965793	0.028142207243307682
0.20864172834566913	0.02814189680230897
0.21004200840168033	0.028141695398408134
0.21144228845769153	0.028141387794776384
0.21284256851370273	0.028141189318792965
0.21424284856971393	0.02814088446120897
0.21564312862572516	0.028140688821367024
0.21704340868173636	0.028140386621661875
0.21844368873774755	0.028140193729263407
0.21984396879375875	0.02813989410226703
0.22124424884976995	0.028139703871548117
0.22264452890578115	0.02813940673494628
0.22404480896179235	0.028139219082941327
0.22544508901780355	0.028138924357140816
0.22684536907381475	0.02813873920355444
0.22824564912982595	0.02813844681155563
0.22964592918583718	0.028138264078641555
0.23104620924184838	0.028137973945918257
0.23244648929785958	0.028137793558364925
0.23384676935387078	0.028137505612750826
0.23524704940988198	0.02813732749757318
0.23664732946589317	0.02813704166915449
0.23804760952190437	0.028136865755591683
0.23944788957791557	0.028136581976605717
0.24084816963392677	0.028136408196024178
0.24224844968993797	0.028136126400763423
0.2436487297459492	0.028135954686565108
0.2450490098019604	0.02813567481128642
0.2464492898579716	0.028135505098821872
0.2478495699139828	0.02813522708166064
0.249249849969994	0.028135059308146502
0.2506501300260052	0.028134783089035276
0.25205041008201645	0.028134617193476062
0.2534506901380276	0.028134342714067628
0.25485097019403885	0.02813417863718144
0.25625125025005	0.02813390584077575
0.25765153030606125	0.028133743524923774
0.2590518103620724	0.02813347235639886
0.26045209041808365	0.028133311745518242
0.2618523704740948	0.02813304215126462
0.26325265053010605	0.02813288319080473
0.2646529305861173	0.028132615118663166
0.26605321064212845	0.02813245775552493
0.2674534906981397	0.02813219115472749
0.26885377075415084	0.028132035337205572
0.27025405081016207	0.02813177015831956
0.27165433086617324	0.02813161583604736
0.27305461092218447	0.028131352030922124
0.27445489097819564	0.028131199154819306
0.27585517103420687	0.02813093667653568
0.2772554510902181	0.028130785198758085
0.27865573114622927	0.02813052400158036
0.2800560112022405	0.028130373875472296
0.28145629125825167	0.028130113914802544
0.2828565713142629	0.028129965094851158
0.28425685137027407	0.02812970632718574
0.2856571314262853	0.028129558768977467
0.28705741148229647	0.02812930115186577
0.2884576915383077	0.02812915481204471
0.28985797159431886	0.028128898304049733
0.2912582516503301	0.0281287531402777
0.2926585317063413	0.02812849770093854
0.2940588117623525	0.028128353671857072
0.2954590918183637	0.02812809926165322
0.2968593718743749	0.028127956326846993
0.2982596519303861	0.028127702907164282
0.2996599319863973	0.028127561027126203
0.3010602120424085	0.028127308560224246
0.3024604920984197	0.028127167696321943
0.3038607721544309	0.028126916145303184
0.30526105221044214	0.02812677625974678
0.3066613322664533	0.028126525588526814
0.30806161232246454	0.02812638664433817
0.3094618923784757	0.02812613681761745
0.31086217243448694	0.02812599877860056
0.3122624524904981	0.028125749761837376
0.31366273254650934	0.02812561259254994
0.3150630126025205	0.028125364351934475
0.31646329265853174	0.028125228017660635
0.3178635727145429	0.028124980520090204
0.31926385277055414	0.028124844986814238
0.32066413282656536	0.028124598199869552
0.32206441288257653	0.028124463434250666
0.32346469293858776	0.028124217326173047
0.32486497299459893	0.028124083295521123
0.32626525305061016	0.028123837835190683
0.32766553310662133	0.028123704507442875
0.32906581316263256	0.02812345966435753
0.33046609321864373	0.028123327008055893
0.33186637327465496	0.02812308275231128
0.3332666533306662	0.028122950736580984
0.33466693338667736	0.02812270703885105
0.3360672134426886	0.028122575633379603
0.33746749349869976	0.028122332464897908
0.338867773554711	0.028122201639915027
0.34026805361072215	0.028121958972456902
0.3416683336667334	0.02812182869871515
0.34306861372274455	0.028121586504580298
0.3444688937787558	0.028121456753336417
0.34586917383476695	0.028121215005332253
0.3472694538907782	0.0281210857483291
0.3486697339467894	0.028120844419754636
0.3500700140028006	0.02812071562920382
0.3514702940588118	0.02812047469383405
0.352870574114823	0.0281203463423991
0.3542708541708342	0.0281201057744699
0.3556711342268454	0.02811997783525017
0.3570714142828566	0.028119737609443682
0.3584716943388678	0.028119610055958644
0.359871974394879	0.02811937014738908
0.36127225445089023	0.02811924295356318
0.3626725345069014	0.028119003337763113
0.36407281456291263	0.028118876477911222
0.3654730946189238	0.02811863713081819
0.366873374674935	0.028118510579631533
0.3682736547309462	0.02811827147757504
0.3696739347869574	0.028118145210107526
0.3710742148429686	0.028117906329796345
0.3724744948989798	0.02811778032145138
0.37387477495499105	0.028117541639961278
0.3752750550110022	0.028117415866479027
0.37667533506701345	0.028117177361240676
0.3780756151230246	0.02811705179868574
0.37947589517903585	0.028116813447473018
0.380876175235047	0.028116688072222507
0.38227645529105825	0.028116449853140966
0.3836767353470694	0.028116324641873053
0.38507701540308065	0.028116086533348676
0.3864772954590918	0.028115961463031285
0.38787757551510305	0.0281157234437995
0.3892778555711143	0.028115598491679605
0.39067813562712544	0.02811536054077446
0.39207841568313667	0.028115235684367593
0.39347869573914784	0.028114997781111144
0.39487897579515907	0.028114872998191313
0.39627925585117024	0.028114635122183245
0.39767953590718147	0.028114510390773038
0.39907981596319264	0.02811427252188043
0.40048009601920387	0.028114147820241575
0.4018803760752151	0.02811390993858885
0.40328065613122627	0.028113785245212988
0.4046809361872375	0.028113547331171978
0.40608121624324867	0.028113422624771702
0.4074814962992599	0.028113184658951892
0.40888177635527106	0.028113059918452137
0.4102820564112823	0.028112821881691043
0.41168233646729346	0.028112697086220613
0.4130826165233047	0.028112458959574295
0.41448289657931586	0.02811233408845777
0.4158831766353271	0.02811209585319143
0.4172834566913383	0.028111970885941244
0.4186837367473495	0.028111732523520016
0.4200840168033607	0.02811160743982873
0.4214842968593719	0.02811136893190845
0.4228845769153831	0.028111243711641344
0.4242848569713943	0.028111005040059527
0.4256851370274055	0.02811087966324733
0.4270854170834167	0.028110640810014246
0.4284856971394279	0.02811051525684605
0.42988597719543914	0.02811027620413587
0.4312862572514503	0.028110150454952236
0.43268653730746154	0.02810991118509424
0.4340868173634727	0.028109785220380556
0.43548709741948394	0.028109545715850455
0.4368873774754951	0.028109419516230427
0.43828765753150634	0.02810917975964178
0.4396879375875175	0.02810905330587106
0.44108821764352873	0.028108813279966765
0.4424884976995399	0.028108686552926723
0.44388877775555113	0.028108446240570586
