0.0014002800560112022	0.2574850718726674
0.0028005601120224045	0.06437126796816685
0.004200840168033607	0.040827229900896704
0.005601120224044809	0.034855856534511044
0.007001400280056011	0.03307443987722113
0.008401680336067214	0.03257948188462793
0.009801960392078417	0.03250220383863847
0.011202240448089618	0.03255044079208727
0.01260252050410082	0.03262355458761871
0.014002800560112024	0.032690209470513085
0.015403080616123225	0.0327424842794
0.016803360672134428	0.03278132104513261
0.01820364072814563	0.032808928995562786
0.019603920784156834	0.03282843782376381
0.021004200840168033	0.032841668923471616
0.022404480896179236	0.03285072104304479
0.02380476095219044	0.032856412223642426
0.02520504100820164	0.032860029870497694
0.026605321064212845	0.03286179211610589
0.028005601120224044	0.03286255237607156
0.029405881176235247	0.032862224851740195
0.03080616123224645	0.03286144652197785
0.03220644128825765	0.03285998157127594
0.03360672134426885	0.03285835835557745
0.035007001400280055	0.03285626580656013
0.036407281456291254	0.03285417582851396
0.03780756151230246	0.03285173850353467
0.03920784156831366	0.03284939499297495
0.04060812162432486	0.03284677477402759
0.042008401680336066	0.03284430137293858
0.043408681736347265	0.032841593167913706
0.04480896179235847	0.032839062994691116
0.04620924184836967	0.03283632329248154
0.04760952190438087	0.03283378002343042
0.04900980196039208	0.032831042601690744
0.050410082016403276	0.03282851228192638
0.05181036207241448	0.03282579716067851
0.05321064212842568	0.0328232950464076
0.05461092218443688	0.03282061375362748
0.05601120224044809	0.032818148392549665
0.05741148229645929	0.03281550714477969
0.058811762352470494	0.03281308287001133
0.06021204240848169	0.03281048453730258
0.06161232246449289	0.03280810302325947
0.0630126025205041	0.03280554836589584
0.0644128825765153	0.032803209615391814
0.0658131626325265	0.032800698074043164
0.06721344268853771	0.03279840105290089
0.06861372274454891	0.03279593125931782
0.07001400280056011	0.03279367430839116
0.07141428285657131	0.03279124441814763
0.07281456291258251	0.032789025522503255
0.07421484296859372	0.032786633432730555
0.07561512302460492	0.032784450397908574
0.07701540308061612	0.03278209388976963
0.07841568313662732	0.03277994445690972
0.07981596319263852	0.03277762128832167
0.08121624324864973	0.03277550320870288
0.08261652330466093	0.03277321117391042
0.08401680336067213	0.032771122256364416
0.08541708341668333	0.03276885922330312
0.08681736347269453	0.032766797363419024
0.08821764352870574	0.03276456129615445
0.08961792358471694	0.03276252449324316
0.09101820364072814	0.03276031346438216
0.09241848369673934	0.032758299830226725
0.09381876375275054	0.032756112026616
0.09521904380876176	0.032754119788742785
0.09661932386477295	0.03275195351271286
0.09801960392078415	0.03274998101405064
0.09941988397679535	0.03274783468174898
0.10082016403280655	0.03274588037795423
0.10222044408881777	0.03274375251582578
0.10362072414482897	0.032741814971150855
0.10502100420084017	0.032739704211291375
0.10642128425685136	0.03273778209359556
0.10782156431286256	0.03273568716847323
