0.0014002800560112022	0.23151701336870828
0.0028005601120224045	0.05787925334217707
0.004200840168033607	0.036701817615930034
0.005601120224044809	0.03133106928672016
0.007001400280056011	0.0297311975203634
0.008401680336067214	0.029289818462485066
0.009801960392078417	0.029224935577077952
0.011202240448089618	0.02927308352844204
0.01260252050410082	0.029343594612813342
0.014002800560112024	0.0294079875892007
0.015403080616123225	0.02945923184488936
0.016803360672134428	0.029498024957695445
0.01820364072814563	0.029526517130276722
0.019603920784156834	0.029547407768972172
0.021004200840168033	0.029562505982990463
0.022404480896179236	0.029573585096464426
0.02380476095219044	0.029581545133683544
0.02520504100820164	0.029587424716125278
0.026605321064212845	0.02959157663378175
0.028005601120224044	0.029594644770970013
0.029405881176235247	0.02959670248431983
0.03080616123224645	0.029598196124544774
0.03220644128825765	0.029599059591179283
0.03360672134426885	0.02959963992003361
0.035007001400280055	0.029599799879031302
0.036407281456291254	0.029599834970947165
0.03780756151230246	0.029599570272994445
0.03920784156831366	0.029599273449561477
0.04060812162432486	0.02959874874181612
0.042008401680336066	0.029598248152807972
0.043408681736347265	0.029597563922293
0.04480896179235847	0.029596938910475063
0.04620924184836967	0.02959615818045518
0.04760952190438087	0.029595459082153216
0.04900980196039208	0.029594622241515774
0.050410082016403276	0.029593881598799394
0.05181036207241448	0.029593014954030467
0.05321064212842568	0.029592254093150333
0.05461092218443688	0.029591374967847205
0.05601120224044809	0.029590607981834247
0.05741148229645929	0.029589727847944416
0.058811762352470494	0.0295889640745344
0.06021204240848169	0.02958809052469085
0.06161232246449289	0.02958733612515886
0.0630126025205041	0.029586474142882832
0.0644128825765153	0.029585733129023302
0.0658131626325265	0.02958488592266707
0.06721344268853771	0.02958416083692561
0.06861372274454891	0.029583330396443532
0.07001400280056011	0.029582622769431573
0.07141428285657131	0.029581810243543637
0.07281456291258251	0.029581120905988908
0.07421484296859372	0.029580326860899783
0.07561512302460492	0.02957965615882826
0.07701540308061612	0.029578880757607673
0.07841568313662732	0.029578228702240507
0.07981596319263852	0.029577471830314922
0.08121624324864973	0.029576838203338122
0.08261652330466093	0.029576099556923387
0.08401680336067213	0.02957548398489304
0.08541708341668333	0.029574763133659396
0.08681736347269453	0.02957416514083794
0.08821764352870574	0.029573461572483056
0.08961792358471694	0.02957288061846461
0.09101820364072814	0.029572193770474844
0.09241848369673934	0.029571629276997368
0.09381876375275054	0.029570958559269216
0.09521904380876176	0.029570409929287236
