0.0014002800560112022	0.23040760183920733
0.0028005601120224045	0.05760190045980183
0.004200840168033607	0.03652559222446703
0.005601120224044809	0.031180416105862738
0.007001400280056011	0.029588136380192948
0.008401680336067214	0.029148847336227756
0.009801960392078417	0.02908427809758891
0.011202240448089618	0.029132210649548195
0.01260252050410082	0.029202404532657787
0.014002800560112024	0.029266509545780438
0.015403080616123225	0.029317527549708084
0.016803360672134428	0.029356150849069375
0.01820364072814563	0.029384520029555734
0.019603920784156834	0.029405320555496904
0.021004200840168033	0.02942035402802685
0.022404480896179236	0.02943138440216473
0.02380476095219044	0.02943930863643215
0.02520504100820164	0.029445159451654303
0.026605321064212845	0.02944928919844577
0.028005601120224044	0.029452337676053486
0.029405881176235247	0.02945437913644513
0.03080616123224645	0.029455856727824508
0.03220644128825765	0.029456705912710882
0.03360672134426885	0.029457270952140135
0.035007001400280055	0.029457416519849417
0.036407281456291254	0.02945743555610673
0.03780756151230246	0.029457155226555405
0.03920784156831366	0.029456840742672203
0.04060812162432486	0.029456298534096276
0.042008401680336066	0.029455778211111804
0.043408681736347265	0.02945507425677649
0.04480896179235847	0.029454427174955847
0.04620924184836967	0.029453624300343775
0.04760952190438087	0.029452900652062266
0.04900980196039208	0.02945203913916778
0.050410082016403276	0.029451271392360603
0.05181036207241448	0.029450377494886115
0.05321064212842568	0.029449586943522333
0.05461092218443688	0.029448677964985296
0.05601120224044809	0.02944787869518296
0.05741148229645929	0.0294469661073871
0.058811762352470494	0.029446167465403027
0.06021204240848169	0.029445258873006034
0.06161232246449289	0.029444467037977352
0.0630126025205041	0.029443567443895403
0.0644128825765153	0.02944278645103431
0.0658131626325265	0.029441899087389565
0.06721344268853771	0.029441131505744435
0.06861372274454891	0.02944025838875538
0.07001400280056011	0.029439505777236245
0.07141428285657131	0.029438648083200465
0.07281456291258251	0.02943791130159719
0.07421484296859372	0.029437069624874433
0.07561512302460492	0.02943634904846214
0.07701540308061612	0.02943552358040381
0.07841568313662732	0.02943481924949206
0.07981596319263852	0.02943400990366585
0.08121624324864973	0.029433321628668338
0.08261652330466093	0.029432528129142755
0.08401680336067213	0.02943185556487801
0.08541708341668333	0.029431077508815778
0.08681736347269453	0.02943042020730032
0.08821764352870574	0.02942965710950884
0.08961792358471694	0.02942901455757831
0.09101820364072814	0.029428265882279165
0.09241848369673934	0.029427637528420626
0.09381876375275054	0.02942690271189798
0.09521904380876176	0.029426287985357236
0.09661932386477295	0.02942556645205571
0.09801960392078415	0.029424964776381613
0.09941988397679535	0.02942425595027527
0.10082016403280655	0.02942366675283903
0.10222044408881777	0.02942297006537259
0.10362072414482897	0.0294223927839654
0.10502100420084017	0.029421707679503955
0.10642128425685136	0.02942114176680868
0.10782156431286256	0.029420467706273726
0.10922184436887378	0.029419912632788904
0.11062212442488498	0.029419249095974254
0.11202240448089618	0.0294187043518123
0.11342268453690738	0.029418050838741005
0.11482296459291857	0.02941751593461
0.11622324464892979	0.02941687196619725
0.11762352470494099	0.029416346433793965
0.11902380476095219	0.02941571155201161
0.12042408481696339	0.029415194943993514
0.12182436487297459	0.029414568711680338
0.1232246449289858	0.02941406060134072
0.124624924984997	0.029413442601765254
