0.0014002800560112022	0.22184404653167894
0.0028005601120224045	0.055461011632919735
0.004200840168033607	0.03516539595225347
0.005601120224044809	0.030017662154359796
0.007001400280056011	0.028484028364723094
0.008401680336067214	0.028060907862191974
0.009801960392078417	0.027998804512013427
0.011202240448089618	0.02804512159500297
0.01260252050410082	0.02811292820693484
0.014002800560112024	0.028174876464622592
0.015403080616123225	0.028224228680496025
0.016803360672134428	0.028261626872828387
0.01820364072814563	0.028289146537943514
0.019603920784156834	0.028309356163304086
0.021004200840168033	0.028324008238645323
0.022404480896179236	0.02833478537069113
0.02380476095219044	0.02834256947017401
0.02520504100820164	0.028348338989966165
0.026605321064212845	0.02835245129659567
0.028005601120224044	0.028355506202446774
0.029405881176235247	0.028357593080044975
0.03080616123224645	0.028359122134151166
0.03220644128825765	0.028360048916756482
0.03360672134426885	0.028360688249100024
0.035007001400280055	0.028360927370779287
0.036407281456291254	0.028361031598856463
0.03780756151230246	0.028360851919409177
0.03920784156831366	0.028360626924648566
0.04060812162432486	0.02836018749603423
0.042008401680336066	0.028359757229563097
0.043408681736347265	0.02835915535569004
0.04480896179235847	0.028358596770950182
0.04620924184836967	0.028357893660113084
0.04760952190438087	0.028357255744959158
0.04900980196039208	0.028356490768491196
0.050410082016403276	0.02835580532972503
0.05181036207241448	0.028355004251023583
0.05321064212842568	0.028354292247078375
0.05461092218443688	0.028353472132862077
0.05601120224044809	0.028352747511274746
0.05741148229645929	0.02835191975032366
0.058811762352470494	0.028351191838010992
0.06021204240848169	0.02835036404490731
0.06161232246449289	0.028349639073112796
0.0630126025205041	0.028348816315960604
0.0644128825765153	0.028348098413657687
0.0658131626325265	0.028347284021419932
0.06721344268853771	0.028346575874337244
0.06861372274454891	0.02834577197683694
0.07001400280056011	0.0283450752716544
0.07141428285657131	0.028344283166156857
0.07281456291258251	0.028343598894069625
0.07421484296859372	0.02834281929736292
0.07561512302460492	0.028342147964035082
0.07701540308061612	0.028341381187707647
0.07841568313662732	0.028340722959979147
0.07981596319263852	0.028339969033450027
0.08121624324864973	0.028339323842738497
0.08261652330466093	0.028338582600294555
0.08401680336067213	0.02833795021599079
0.08541708341668333	0.028337221358747465
0.08681736347269453	0.028336601440597454
0.08821764352870574	0.028335884580813143
0.08961792358471694	0.028335276716445135
0.09101820364072814	0.02833457140930738
0.09241848369673934	0.028333975141169945
0.09381876375275054	0.028333280907617588
0.09521904380876176	0.028332695752314927
0.09661932386477295	0.028332012095403626
0.09801960392078415	0.028331437557538412
0.09941988397679535	0.028330763974128946
0.10082016403280655	0.028330199556156833
0.10222044408881777	0.02832953554519974
0.10362072414482897	0.028328980754376194
0.10502100420084017	0.028328325822710918
0.10642128425685136	0.028327780175911924
0.10782156431286256	0.02832713384224678
0.10922184436887378	0.028326596869232536
0.11062212442488498	0.028325958666791745
0.11202240448089618	0.028325429912329753
0.11342268453690738	0.028324799390524628
0.11482296459291857	0.028324278415678455
0.11622324464892979	0.028323655141065544
0.11762352470494099	0.02832314152387546
0.11902380476095219	0.0283225250805963
0.12042408481696339	0.02832201841631918
0.12182436487297459	0.028321408406165705
0.1232246449289858	0.028320908307198713
0.124624924984997	0.028320304349411816
0.1260252050410082	0.028319810444992273
0.1274254850970194	0.028319212175873
0.1288257651530306	0.02831872411162318
0.1302260452090418	0.028318131184015997
0.131626325265053	0.02831764862138406
0.13302660532106422	0.028317060704076077
0.13442688537707542	0.0283165833197111
0.13582716543308662	0.028316000096780095
0.13722744548909782	0.028315527581869167
0.13862772554510902	0.028314948752004267
0.14002800560112022	0.028314480811592276
0.14142828565713142	0.028313906087404948
0.14282856571314262	0.028313442439712
0.14422884576915382	0.028312871547050106
0.14562912582516502	0.028312411922797525
0.14702940588117624	0.028311844600071426
0.14842968593718744	0.028311388741823634
0.14982996599319864	0.028310824739350832
0.15123024604920984	0.028310372400878726
0.15263052610522104	0.028309811480251138
0.15403080616123224	0.02830936242592007
0.15543108621724344	0.028308804359396776
0.15683136627325464	0.028308358363581296
0.15823164632926584	0.028307802933508278
0.15963192638527704	0.028307359780034905
0.16103220644128827	0.028306806778292493
0.16243248649729947	0.02830636625991076
0.16383276655331067	0.028305815487388877
0.16523304660932187	0.028305377405270414
0.16663332666533306	0.028304828671371282
0.16803360672134426	0.02830439283463659
0.16943388677735546	0.028303845956804224
0.17083416683336666	0.028303412182076115
0.17223444688937786	0.02830286698535161
0.17363472694538906	0.02830243509633452
0.1750350070014003	0.028301891412936278
0.1764352870574115	0.028301461240020108
0.1778355671134227	0.028300918908947793
0.1792358471694339	0.028300490288835328
0.1806361272254451	0.028299949155496183
0.1820364072814563	0.02829952193085285
0.18343668733746749	0.02829898184670946
0.18483696739347868	0.028298555865834105
0.18623724744948988	0.028298016688072337
0.1876375275055011	0.028297591804587786
0.1890378075615123	0.028297053395803715
0.1904380876175235	0.028296629468366214
0.1918383676735347	0.028296091696270866
0.1932386477295459	0.028295668588297
0.1946389277855571	0.028295131325438025
0.1960392078415683	0.02829470890484822
0.1974394878975795	0.028294172028347202
0.1988397679535907	0.028293750167324674
0.2002400480096019	0.028293213558629356
0.20164032806561313	0.028292792133393623
0.20304060812162433	0.028292255678043922
0.20444088817763553	0.028291834568637864
0.20584116823364673	0.02829129815604498
0.20724144828965793	0.02829087724613456
0.20864172834566913	0.02829034076937222
0.21004200840168033	0.02828991994605823
0.21144228845769153	0.0282893833016654
0.21284256851370273	0.028288962455306262
0.21424284856971393	0.02828842554310051
0.21564312862572516	0.02828800456714547
0.21704340868173636	0.028287467290046383
0.21844368873774755	0.028287046080878415
0.21984396879375875	0.028286508344740474
0.22124424884976995	0.028286086801528304
0.22264452890578115	0.028285548514982557
0.22404480896179235	0.028285126539541218
0.22544508901780355	0.028284587613845207
0.22684536907381475	0.028284165110504467
0.22824564912982595	0.028283625459399934
0.22964592918583718	0.028283202334880114
