0.0014002800560112022	0.2266126395487649
0.0028005601120224045	0.056653159887191225
0.004200840168033607	0.03592282239526791
0.005601120224044809	0.030664729702212613
0.007001400280056011	0.02909768557280616
0.008401680336067214	0.02866469047096929
0.009801960392078417	0.028600257910100315
0.011202240448089618	0.028646568787488624
0.01260252050410082	0.028714811481492002
0.014002800560112024	0.02877716046806761
0.015403080616123225	0.028826667038326086
0.016803360672134428	0.028864063919943273
0.01820364072814563	0.02889139105700287
0.019603920784156834	0.028911341430826947
0.021004200840168033	0.02892562390964702
0.022404480896179236	0.028936026184730526
0.02380476095219044	0.028943369498833547
0.02520504100820164	0.02894872323816023
0.026605321064212845	0.028952374588413533
0.028005601120224044	0.028955007030346678
0.029405881176235247	0.028956635376759965
0.03080616123224645	0.02895774996835764
0.03220644128825765	0.02895822996775212
0.03360672134426885	0.028958468546596117
0.035007001400280055	0.02895827591244183
0.036407281456291254	0.028957994733563266
0.03780756151230246	0.02895739887769512
0.03920784156831366	0.028956803637279198
0.04060812162432486	0.02895596296088284
0.042008401680336066	0.028955176642348233
0.043408681736347265	0.028954187306636757
0.04480896179235847	0.028953285601538984
0.04620924184836967	0.028952207515087616
0.04760952190438087	0.028951238085288294
0.04900980196039208	0.028950109319506995
0.050410082016403276	0.028949102687988667
0.05181036207241448	0.02894794777669747
0.05321064212842568	0.028946923706030702
0.05461092218443688	0.028945758584869245
0.05601120224044809	0.028944729930661973
0.05741148229645929	0.028943564963145315
0.058811762352470494	0.02894254006575594
0.06021204240848169	0.028941381944326227
0.06161232246449289	0.028940366148441674
0.0630126025205041	0.028939219115011957
0.0644128825765153	0.02893821575482742
0.0658131626325265	0.02893708239927278
0.06721344268853771	0.0289360934484479
0.06861372274454891	0.028934975239508186
0.07001400280056011	0.028934001746443234
0.07141428285657131	0.028932899389638302
0.07281456291258251	0.028931941772729144
0.07421484296859372	0.028930855454501372
0.07561512302460492	0.028929913704576732
0.07701540308061612	0.028928843260456485
0.07841568313662732	0.028927917080798556
0.07981596319263852	0.028926862112142432
0.08121624324864973	0.028925951015998378
0.08261652330466093	0.028924910971500586
0.08401680336067213	0.02892401435031747
0.08541708341668333	0.028922988583137015
0.08681736347269453	0.028922105754435486
0.08821764352870574	0.02892109356229022
0.08961792358471694	0.028920223803257455
0.09101820364072814	0.028919224456526903
0.09241848369673934	0.028918367027521406
0.09381876375275054	0.028917379788852737
0.09521904380876176	0.028916533949741124
0.09661932386477295	0.02891555808760293
0.09801960392078415	0.02891472310898032
0.09941988397679535	0.02891375790688906
0.10082016403280655	0.028912933077636063
0.10222044408881777	0.028911977840280934
0.10362072414482897	0.028911162472493823
0.10502100420084017	0.028910216529637295
0.10642128425685136	0.028909409961674765
0.10782156431286256	0.02890847267045981
0.10922184436887378	0.028907674268642776
0.11062212442488498	0.028906745014762786
0.11202240448089618	0.02890595417411574
0.11342268453690738	0.028905032372178313
0.11482296459291857	0.028904248516494455
0.11622324464892979	0.028903333609819754
0.11762352470494099	0.02890255619125545
0.11902380476095219	0.028901647651284668
0.12042408481696339	0.02890087614963319
0.12182436487297459	0.028899973475074944
0.1232246449289858	0.028899207396828722
0.124624924984997	0.02889831011263661
0.1260252050410082	0.028897548989917397
0.1274254850970194	0.02889665664616639
0.1288257651530306	0.02889590003558081
0.1302260452090418	0.028895012206291298
0.131626325265053	0.028894259687753335
0.13302660532106422	0.028893375969697817
0.13442688537707542	0.028892627145247728
0.13582716543308662	0.02889174715676511
0.13722744548909782	0.0288910016494054
0.13862772554510902	0.028890125029239967
0.14002800560112022	0.028889382481802877
0.14142828565713142	0.028888508887979777
0.14282856571314262	0.02888776896203559
0.14422884576915382	0.028886898070780324
0.14562912582516502	0.02888616044559252
0.14702940588117624	0.02888529195029916
0.14842968593718744	0.028884556321829718
0.14982996599319864	0.028883689932080087
0.15123024604920984	0.028882956012046677
0.15263052610522104	0.028882091452681426
0.15403080616123224	0.028881358967666467
0.15543108621724344	0.028880495977907688
0.15683136627325464	0.028879764668518493
0.15823164632926584	0.02887890300114284
0.15963192638527704	0.028878172621221585
0.16103220644128827	0.028877312041782156
0.16243248649729947	0.028876582357663702
0.16383276655331067	0.02887572264375883
0.16523304660932187	0.028874993433574272
0.16663332666533306	0.028874134374160802
0.16803360672134426	0.02887340542718453
0.16943388677735546	0.028872546821933607
0.17083416683336666	0.028871817937971354
0.17223444688937786	0.028870959596664
0.17363472694538906	0.028870230585479655
0.1750350070014003	0.02886937232744006
0.1764352870574115	0.02886864300821878
0.1778355671134227	0.028867784661782993
0.1792358471694339	0.028867054862628434
0.1806361272254451	0.02886619626464607
0.1820364072814563	0.02886546582210943
0.18343668733746749	0.02886460681747647
0.18483696739347868	0.02886387557611545
0.18623724744948988	0.02886301601733606
0.1876375275055011	0.028862283829301456
0.1890378075615123	0.028861423576076878
0.1904380876175235	0.0288606903007252
0.1918383676735347	0.02885982921956792
0.1932386477295459	0.028859094723098135
0.1946389277855571	0.02885823268696985
0.1960392078415683	0.02885749684208263
0.1974394878975795	0.02885663373005408
0.1988397679535907	0.02885589641563196
0.2002400480096019	0.028855032112563482
0.20164032806561313	0.028854293213370574
0.20304060812162433	0.028853427609611803
0.20444088817763553	0.02885268701601168
0.20584116823364673	0.028851820007119208
0.20724144828965793	0.02885107761480956
0.20864172834566913	0.02885020910128141
0.21004200840168033	0.02884946481104455
0.21144228845769153	0.02884859469807024
0.21284256851370273	0.028847848415538196
0.21424284856971393	0.028846976612763413
0.21564312862572516	0.028846228248196666
0.21704340868173636	0.028845354669501614
0.21844368873774755	0.02884460413758046
0.21984396879375875	0.028843728700871082
0.22124424884976995	0.028842975920498864
0.22264452890578115	0.028842098547509975
0.22404480896179235	0.028841343441627327
0.22544508901780355	0.02884046405773693
0.22684536907381475	0.028839706553146268
0.22824564912982595	0.028838825087200343
0.22964592918583718	0.02883806511439985
0.23104620924184838	0.028837181498547054
0.23244648929785958	0.028836418991573694
0.23384676935387078	0.028835533161109247
0.23524704940988198	0.02883476805738995
0.23664732946589317	0.028833879950608213
0.23804760952190437	0.02883311219081889
0.23944788957791557	0.028832221748874055
0.24084816963392677	0.028831451276805805
0.24224844968993797	0.0288305584435802
0.2436487297459492	0.0288297852060123
0.2450490098019604	0.028828889927991902
0.2464492898579716	0.028828113874571074
0.2478495699139828	0.028827216100727814
0.249249849969994	0.028826437183853387
0.2506501300260052	0.02882553686553373
0.25205041008201645	0.028824755040248277
0.2534506901380276	0.028823852131067904
0.25485097019403885	0.028823067354953064
0.25625125025005	0.028822161810697088
0.25765153030606125	0.028821374043774196
0.2590518103620724	0.028820465822302764
0.26045209041808365	0.0288196750269379
0.2618523704740948	0.028818764088096846
0.26325265053010605	0.02881797022891017
0.2646529305861173	0.02881705653444632
0.26605321064212845	0.02881625957822537
0.2674534906981397	0.02881534309170643
0.26885377075415084	0.028814543007323057
0.27025405081016207	0.02881362369406156
0.27165433086617324	0.028812820452392418
0.27305461092218447	0.02881189827937386
0.27445489097819564	0.028811091853224037
0.27585517103420687	0.02881016678903867
0.2772554510902181	0.028809357153068392
0.27865573114622927	0.02880842916784661
0.2800560112022405	0.028807616298500965
0.28145629125825167	0.028806685363852075
0.2828565713142629	0.02880586923929324
0.28425685137027407	0.02880493532824739
0.2856571314262853	0.028804115928289523
0.28705741148229647	0.02880317901524277
0.2884576915383077	0.028802356321289243
0.28985797159431886	0.02880141638195135
0.2912582516503301	0.028800590376934197
0.2926585317063413	0.028799647388279136
0.2940588117623525	0.02879881805660079
0.2954590918183637	0.02879787199681991
0.2968593718743749	0.028797039324296777
0.2982596519303861	0.028796090172754366
0.2996599319863973	0.028795254146562383
0.3010602120424085	0.028794301883753478
0.3024604920984197	0.02879346249237549
0.3038607721544309	0.028792507099885862
0.30526105221044214	0.02879166433306059
0.3066613322664533	0.028790705793528815
0.30806161232246454	0.028789859642201633
0.3094618923784757	0.028788897939283072
0.31086217243448694	0.0287880483955582
0.3122624524904981	0.028787083513890904
0.31366273254650934	0.028786230570985092
0.3150630126025205	0.02878526249615732
0.31646329265853174	0.028784406148354928
0.3178635727145429	0.028783434866874374
0.31926385277055414	0.0287825751094838
0.32066413282656536	0.028781600608748358
0.32206441288257653	0.028780737438059777
0.32346469293858776	0.02877975970632975
0.32486497299459893	0.028778893119574003
0.32626525305061016	0.028777912145945703
0.32766553310662133	0.02877704214125448
0.32906581316263256	0.028776057915635093
0.33046609321864373	0.028775184492002177
0.33186637327465496	0.028774197005085888
0.3332666533306662	0.028773320162329447
