0.0014002800560112022	0.23865922083859414
0.0028005601120224045	0.059664805209648536
0.004200840168033607	0.03783625522079435
0.005601120224044809	0.0323017241144034
0.007001400280056011	0.030654434267307674
0.008401680336067214	0.030201361563155463
0.009801960392078417	0.03013630511529913
0.011202240448089618	0.03018763710321133
0.01260252050410082	0.030261874341939003
0.014002800560112024	0.030329666889344208
0.015403080616123225	0.030383773398326184
0.016803360672134428	0.030424932987745963
0.01820364072814563	0.030455370984537083
0.019603920784156834	0.030477888387671237
0.021004200840168033	0.03049435607932655
0.022404480896179236	0.03050661676453692
0.02380476095219044	0.03051560117371812
0.02520504100820164	0.030522391595718713
0.026605321064212845	0.03052735246860308
0.028005601120224044	0.030531156989593907
0.029405881176235247	0.03053388014221969
0.03080616123224645	0.030535989981123307
0.03220644128825765	0.03053741686661879
0.03360672134426885	0.0305385253956177
0.035007001400280055	0.030539172083714452
0.036407281456291254	0.030539667603464098
0.03780756151230246	0.030539829318296297
0.03920784156831366	0.030539938579411993
0.04060812162432486	0.03053979111559515
0.042008401680336066	0.03053965162522097
0.043408681736347265	0.030539303405274613
0.04480896179235847	0.03053900129847677
0.04620924184836967	0.030538521209869194
0.04760952190438087	0.03053811192437765
0.04900980196039208	0.03053754482656406
0.050410082016403276	0.030537064846236472
0.05181036207241448	0.03053644054349407
0.05321064212842568	0.030535914313544986
0.05461092218443688	0.030535252926475853
0.05601120224044809	0.030534697057724065
0.05741148229645929	0.030534012336560237
0.058811762352470494	0.03053343823410613
0.06021204240848169	0.030532739656733084
0.06161232246449289	0.03053215520433069
0.0630126025205041	0.03053144933563726
0.0644128825765153	0.03053085999845624
0.0658131626325265	0.030530151389029914
0.06721344268853771	0.030529560949433463
0.06861372274454891	0.03052885274036371
0.07001400280056011	0.030528263797100292
0.07141428285657131	0.030527558133441903
0.07281456291258251	0.03052697244536406
0.07421484296859372	0.03052627076274832
0.07561512302460492	0.03052568948859312
0.07701540308061612	0.030524992714360284
0.07841568313662732	0.0305244165819623
0.07981596319263852	0.030523725277844114
0.08121624324864973	0.03052315470476632
0.08261652330466093	0.030522469169068638
0.08401680336067213	0.030521904349363443
0.08541708341668333	0.030521224690748746
0.08681736347269453	0.030520665657836114
0.08821764352870574	0.03051999184897438
0.08961792358471694	0.030519438521505148
0.09101820364072814	0.03051877043831405
0.09241848369673934	0.030518222653798353
0.09381876375275054	0.030517560104276677
0.09521904380876176	0.030517017643840964
0.09661932386477295	0.030516360389327275
0.09801960392078415	0.030515822995990316
0.09941988397679535	0.03051517076686874
0.10082016403280655	0.03051463815905128
0.10222044408881777	0.03051399066636143
0.10362072414482897	0.03051346254787004
0.10502100420084017	0.03051281949187909
0.10642128425685136	0.03051229555926868
0.10782156431286256	0.030511656635779913
0.10922184436887378	0.030511136583758928
0.11062212442488498	0.030510501488727023
0.11202240448089618	0.03050998501409613
0.11342268453690738	0.030509353446972177
0.11482296459291857	0.030508840251461302
0.11622324464892979	0.030508211917582705
0.11762352470494099	0.03050770170985919
0.11902380476095219	0.030507076322120533
0.12042408481696339	0.030506568819173085
0.12182436487297459	0.030505946099155645
0.1232246449289858	0.03050544102720865
0.124624924984997	0.030504820705903126
0.1260252050410082	0.030504317800978085
0.1274254850970194	0.030503699619201977
0.1288257651530306	0.03050319862741477
0.1302260452090418	0.030502582336001966
0.131626325265053	0.030502083013663663
0.13302660532106422	0.030501468373485087
0.13442688537707542	0.03050097048705753
0.13582716543308662	0.030500357268917935
0.13722744548909782	0.030499860594863478
0.13862772554510902	0.030499248579308545
0.14002800560112022	0.030498752903864043
0.14142828565713142	0.03049814188092417
0.14282856571314262	0.03049764699982196
0.14422884576915382	0.030497036768712453
0.14562912582516502	0.030496542486865855
0.14702940588117624	0.03049593285565908
0.14842968593718744	0.030495438986825482
0.14982996599319864	0.030494829772106196
0.15123024604920984	0.030494336138538115
0.15263052610522104	0.030493727165050787
0.15403080616123224	0.030493233597142042
0.15543108621724344	0.030492624697436733
0.15683136627325464	0.03049213103336947
0.15823164632926584	0.030491522047451022
0.15963192638527704	0.030491028132847816
0.16103220644128827	0.030490418907831846
0.16243248649729947	0.030489924595415784
0.16383276655331067	0.03048931498519402
0.16523304660932187	0.030488820134458815
0.16663332666533306	0.030488209999375546
0.16803360672134426	0.030487714476267233
0.16943388677735546	0.03048710368280806
0.17083416683336666	0.030486607359419004
0.17223444688937786	0.030485995779912425
0.17363472694538906	0.03048549853418832
0.1750350070014003	0.030484886046520606
0.1764352870574115	0.0304843877619806
0.1778355671134227	0.030483774249324205
0.1792358471694339	0.030483274814794084
0.1806361272254451	0.03048266016534914
0.1820364072814563	0.03048215947470751
0.18343668733746749	0.030481543581456473
0.18483696739347868	0.03048104153339355
0.18623724744948988	0.030480424293868495
0.1876375275055011	0.030479920791657067
0.1890378075615123	0.03047930210771925
0.1904380876175235	0.030478797058997562
0.1918383676735347	0.03047817683662874
0.1932386477295459	0.030477670153194563
0.1946389277855571	0.030477048302299706
0.1960392078415683	0.030476539899915275
0.1974394878975795	0.030475916334135995
0.1988397679535907	0.030475406132343234
0.2002400480096019	0.030474780768881455
0.20164032806561313	0.030474268690826922
0.20304060812162433	0.030473641450278397
0.20444088817763553	0.030473127422547548
0.20584116823364673	0.030472498228744514
0.20724144828965793	0.030471982181204657
0.20864172834566913	0.03047135096106737
0.21004200840168033	0.030470832826718905
0.21144228845769153	0.030470199510115398
0.21284256851370273	0.030469679224950925
0.21424284856971393	0.030469043744564536
0.21564312862572516	0.0304685212474353
0.21704340868173636	0.030467883538639624
0.21844368873774755	0.03046735877112882
0.21984396879375875	0.03046671877186967
0.22124424884976995	0.030466191678172383
0.22264452890578115	0.030465549328856263
0.22404480896179235	0.03046501985566558
0.22544508901780355	0.030464375099054388
0.22684536907381475	0.03046384319545316
0.22824564912982595	0.030463195976564696
0.22964592918583718	0.030462661593922833
0.23104620924184838	0.030462011859936793
0.23244648929785958	0.030461474951813717
0.23384676935387078	0.030460822651982935
0.23524704940988198	0.030460283174034753
0.23664732946589317	0.03045962825960125
0.23804760952190437	0.030459086169492538
0.23944788957791557	0.030458428593608217
0.24084816963392677	0.030457883850928003
0.24224844968993797	0.030457223568579616
0.2436487297459492	0.030456676134761464
0.2450490098019604	0.030456013102699644
0.2464492898579716	0.030455462940945435
0.2478495699139828	0.03045479711761771
0.249249849969994	0.03045424419282496
0.2506501300260052	0.030453575538312176
0.25205041008201645	0.030453019817004774
0.2534506901380276	0.030452348292961114
0.25485097019403885	0.030451789743223195
0.25625125025005	0.030451115312819254
0.25765153030606125	0.030450553904232028
0.2590518103620724	0.03044987653210099
0.26045209041808365	0.03044931223568228
0.2618523704740948	0.030448631887868977
0.26325265053010605	0.030448064676015563
0.2646529305861173	0.030447381319928104
0.26605321064212845	0.03044681116636051
0.2674534906981397	0.030446124770724545
0.26885377075415084	0.030445551650434034
0.27025405081016207	0.030444862185249368
0.27165433086617324	0.030444286074447404
0.27305461092218447	0.03044359351094677
0.27445489097819564	0.030443014387016427
0.27585517103420687	0.030442318697626543
0.2772554510902181	0.030441736539075847
0.27865573114622927	0.030441037697380307
0.2800560112022405	0.030440452483797658
0.28145629125825167	0.030439750464501727
0.2828565713142629	0.03043916217651296
0.28425685137027407	0.030438456955410184
0.2856571314262853	0.03043786557463736
0.28705741148229647	0.03043715712857785
0.2884576915383077	0.03043656263759964
0.28985797159431886	0.03043585094445987
0.2912582516503301	0.03043525332677347
0.2926585317063413	0.03043453836542745
0.2940588117623525	0.03043393760541203
0.2954590918183637	0.030433219355704047
0.2968593718743749	0.030432615438585407
0.2982596519303861	0.03043189388130398
0.2996599319863973	0.030431286793120724
0.3010602120424085	0.030430561909973754
0.3024604920984197	0.0304299516375446
0.3038607721544309	0.030429223411135686
0.30526105221044214	0.030428609942027937
0.3066613322664533	0.03042787835583369
0.30806161232246454	0.03042726167833304
0.3094618923784757	0.03042652671668149
0.31086217243448694	0.030425906819762736
0.3122624524904981	0.030425168467812746
0.31366273254650934	0.03042454534111165
0.3150630126025205	0.03042380358483299
0.31646329265853174	0.03042317721861915
0.3178635727145429	0.030422432044773587
0.31926385277055414	0.030421802429924222
0.32066413282656536	0.030421053826047314
0.32206441288257653	0.030420420954022066
0.32346469293858776	0.030419668908405566
0.32486497299459893	0.030419032771222137
0.32626525305061016	0.030418277272897254
0.32766553310662133	0.03041763786310794
0.32906581316263256	0.03041687890182907
0.33046609321864373	0.03041623621249817
0.33186637327465496	0.030415473778727223
0.3332666533306662	0.03041482780340924
0.33466693338667736	0.030414061888300464
0.3360672134426886	0.030413412621019088
0.33746749349869976	0.03041264321640445
0.338867773554711	0.030411990651632238
0.34026805361072215	0.03041121775000727
0.3416683336667334	0.030410561882646153
0.34306861372274455	0.030409785477156073
0.3444688937787558	0.030409126302518633
0.34586917383476695	0.030408346386944937
0.3472694538907782	0.03040768390073627
0.3486697339467894	0.03040690046948361
0.3500700140028006	0.030406234667783923
0.3514702940588118	0.0304054477158674
0.352870574114823	0.030404778595115225
0.3542708541708342	0.030403988118147842
0.3556711342268454	0.030403315675124047
0.3570714142828566	0.030402521669304423
0.3584716943388678	0.03040184590111671
0.359871974394879	0.030401048363217033
0.36127225445089023	0.0304003692672851
0.3626725345069014	0.030399568194639306
0.36407281456291263	0.03039888576868064
0.3654730946189238	0.03039808115917274
0.366873374674935	0.030397395401189027
0.3682736547309462	0.03039658725324159
0.3696739347869574	0.030395898161505647
0.3710742148429686	0.03039508647406833
0.3724744948989798	0.030394394047111646
0.37387477495499105	0.030393578819649946
0.3752750550110022	0.030392883056250746
0.37667533506701345	0.030392064288734772
0.3780756151230246	0.03039136518790672
0.37947589517903585	0.030390542880800096
0.380876175235047	0.030389840441781415
0.38227645529105825	0.030389014596030165
0.3836767353470694	0.030388308818273382
0.38507701540308065	0.030387479435294854
0.3864772954590918	0.03038677031845708
0.38787757551510305	0.030385937400128897
0.3892778555711143	0.030385224944062494
0.39067813562712544	0.030384388492711613
0.39207841568313667	0.030383672697455497
0.39347869573914784	0.030382832715847127
0.39487897579515907	0.03038211358161846
0.39627925585117024	0.030381270072945093
0.39767953590718147	0.030380547600131487
0.39907981596319264	0.03037970056800182
0.40048009601920387	0.030378974757154054
0.4018803760752151	0.0303781242055819
0.40328065613122627	0.030377395057407032
0.4046809361872375	0.03037654099080024
0.40608121624324867	0.030375808506155223
0.4074814962992599	0.03037495092930454
0.40888177635527106	0.03037421510919021
0.4102820564112823	0.03037335402725803
0.41168233646729346	0.03037261487281359
0.4130826165233047	0.030371750291322764
0.41448289657931586	0.030371007803820675
0.4158831766353271	0.030370139728643192
0.4172834566913383	0.03036939390948438
0.4186837367473495	0.03036852234683004
0.4200840168033607	0.03036777319753961
0.4214842968593719	0.03036689815394457
0.4228845769153831	0.030366145676167907
0.4242848569713943	0.03036526715848327
0.4256851370274055	0.030364511353982396
0.4270854170834167	0.03036362936936266
0.4284856971394279	0.03036287024001306
0.42988597719543914	0.03036198479590455
0.4312862572514503	0.03036122234369233
0.43268653730746154	0.030360333447821596
0.4340868173634727	0.030359567674840864
0.43548709741948394	0.030358675335203013
0.4368873774754951	0.030357906243653743
0.43828765753150634	0.030357010468500742
0.4396879375875175	0.030356238060686856
0.44108821764352873	0.030355338858515785
0.4424884976995399	0.030354563136843513
0.44388877775555113	0.030353660516384762
0.44528905781156236	0.030352881483361318
0.44668933786757353	0.03035197545356684
0.44808961792358476	0.030351193111799374
0.44948989797959593	0.03035028368183083
0.45089017803560716	0.030349498034025608
0.45229045809161833	0.03034858521324256
0.45369073814762956	0.030347796262204366
0.45509101820364073	0.030346880060152428
0.45649129825965196	0.030346087808784224
0.4578915783156632	0.030345168235183288
0.45929185837167436	0.030344372686486033
0.4606921384276856	0.030343449751218426
0.46209241848369675	0.030342650908291115
0.463492698539708	0.030341724621389836
0.46489297859571915	0.030340922487429756
0.4662932586517304	0.030339992859066786
0.46769353870774155	0.03033918743736979
0.4690938187637528	0.030338254477844363
0.470494098819764	0.03033744577180541
0.4718943788757752	0.0303365094915324
0.4732946589317864	0.030335697504646222
0.4746949389877976	0.03033475791414462
0.4760952190438088	0.03033394265000643
0.47749549909982	0.03033299975988786
0.4788957791558312	0.030332181222194155
0.4802960592118424	0.030331235043151515
0.4816963392678536	0.030330413235701008
0.4830966193238648	0.030329463778497198
0.484496899379876	0.030328638705191785
0.4858971794358872	0.03032768598064857
0.4872974594918984	0.03032685764549435
0.4886977395479096	0.030325901664481403
0.4900980196039208	0.03032507007158964
0.491498299659932	0.03032411084501367
0.4928985797159432	0.030323275998601903
0.4942988597719544	0.030322313537395954
0.4956991398279656	0.030321475441788995
0.4970994198839768	0.030320509756901894
0.49849969993998805	0.030319668416532854
0.4998999799959992	0.030318699518918937
0.5013002600520104	0.030317854938330197
0.5027005401080217	0.03031688283893914
0.5041008201640328	0.03031603502278333
0.505501100220044	0.0303150597325502
0.5069013802760552	0.030314208685590954
0.5083016603320665	0.03031323021542658
0.5097019403880776	0.030312375942539396
0.5111022204440888	0.030311394303320832
0.5125025005001	0.030310536809493655
0.5139027805561113	0.030309552012054982
0.5153030606121225	0.030308691302388818
0.5167033406681336	0.030307703357512195
0.5181036207241448	0.03030683943722158
0.5195039007801561	0.0303058483556285
0.5209041808361673	0.030304981230041744
0.5223044608921784	0.030303987022384637
0.5237047409481896	0.030303116696944046
0.5251050210042009	0.0303021193737981
0.5265053010602121	0.03030124585405989
0.5279055811162233	0.0303002454259153
0.5293058611722344	0.030299368717549492
0.5307061412282457	0.030298365194803844
0.5321064212842569	0.030297485303593746
0.5335067013402681	0.030296478696544848
0.5349069813962792	0.030295595628386726
0.5363072614522905	0.030294585947225675
0.5377075415083017	0.030293699708127796
0.5391078215643129	0.03029268696293244
0.5405081016203241	0.03029179755901417
0.5419083816763353	0.030290781759742834
0.5433086617323465	0.03028988919723351
0.5447089417883577	0.030288870353719046
0.5461092218443689	0.03028797463895647
0.5475095019003801	0.030286952760900838
0.5489097819563913	0.030286053900329686
0.5503100620124025	0.03028502899729857
0.5517103420684137	0.030284126997468457
0.553110622124425	0.030283099078886575
0.5545109021804361	0.030282193946449987
0.5559111822364473	0.030281163021596454
0.5573114622924585	0.030280254763306348
0.5587117423484698	0.030279220841310562
0.5601120224044809	0.030278309464017803
0.5615123024604921	0.030277272553855674
0.5629125825165033	0.030276358064506053
0.5643128625725146	0.030275318174996502
0.5657131426285257	0.030274400580627758
0.5671134226845369	0.030273357720429675
0.5685137027405481	0.030272437028168037
0.5699139827965594	0.030271391205777487
0.5713142628525706	0.030270467422834145
0.5727145429085817	0.03026941864658199
0.5741148229645929	0.03026849178024918
0.5755151030206042	0.030267440058298987
0.5769153830766154	0.030266510115945923
0.5783156631326265	0.030265455456292382
0.5797159431886377	0.030264522445360854
0.581116223244649	0.030263464855828266
0.5825165033006602	0.03026252878382813
0.5839167833566714	0.03026146827206941
0.5853170634126825	0.030260529146573765
0.5867173434686938	0.0302594657200697
0.588117623524705	0.030258523548709813
0.5895179035807162	0.030257457214768697
0.5909181836367273	0.0302565120052288
0.5923184636927386	0.030255442770986286
0.5937187437487498	0.030254494530998086
0.595119023804761	0.030253422403417326
0.5965193038607722	0.03025247114075439
0.5979195839167833	0.03025139612662659
0.5993198639727946	0.030250441849098458
0.6007201440288058	0.030249363955043577
0.602120424084817	0.030248406670489687
0.6035207041408281	0.030247325902957516
0.6049209841968394	0.030246365619241045
0.6063212642528506	0.03024528198451238
0.6077215443088618	0.0302443187095139
0.609121824364873	0.03024323221370214
0.6105221044208842	0.030242265955313055
0.6119223844768954	0.03024117660436584
0.6133226645329066	0.03024020737048176
0.6147229445889179	0.030239115170182986
0.616123224644929	0.030238142968696972
0.6175235047009402	0.03023704792466894
0.6189237847569514	0.030236072763464582
0.6203240648129626	0.030234974881170308
0.6217243448689738	0.030233996768114783
0.623124624924985	0.030232896052860503
0.6245249049809962	0.03023191499579752
0.6259251850370074	0.030230811452735335
0.6273254650930187	0.03022982745947802
0.6287257451490298	0.030228721093608715
0.630126025205041	0.030227734171932426
0.6315263052610522	0.030226624988108356
0.6329265853170635	0.0302256351457435
0.6343268653730746	0.030224523148671682
0.6357271454290858	0.030223530393296474
0.637127425485097	0.030222415587541632
0.6385277055411083	0.030221419926774885
0.6399279855971195	0.03022030231676277
0.6413282656531306	0.03021930375815667
0.6427285457091418	0.030218183348177205
0.6441288257651531	0.030217181899210088
0.6455291058211643	0.030216058693420724
0.6469293858771754	0.03021505436149003
0.6483296659331866	0.0302139283639191
0.6497299459891979	0.03021292115633421
0.6511302260452091	0.030211792370884272
0.6525305061012203	0.030210782294859514
0.6539307861572314	0.03020965072531069
0.6553310662132427	0.030208637787958435
0.6567313462692539	0.030207503437971725
0.6581316263252651	0.03020648764629559
0.6595319063812762	0.03020535051941625
0.6609321864372875	0.030204331880304386
0.6623324664932987	0.03020319197996511
0.6637327465493099	0.03020217050018364
0.6651330266053211	0.0302010278297078
0.6665333066613323	0.030200003515894448
0.6679335867173435	0.03019885807849918
0.6693338667733547	0.030197830937156986
0.6707341468293659	0.030196682735956288
0.6721344268853771	0.030195652773447577
0.6735347069413883	0.0301945018114552
0.6749349869973995	0.03019346903399564
0.6763352670534107	0.030192315314127915
0.677735547109422	0.030191279727780917
0.6791358271654331	0.03019012325285949
0.6805361072214443	0.030189084863530696
0.6819363872774555	0.03018792563628507
0.6833366673334668	0.03018688444971714
0.6847369473894779	0.030185722472787124
0.6861372274454891	0.030184678494554692
0.6875375075015003	0.030183513770492616
0.6889377875575116	0.03018246700599756
0.6903380676135227	0.030181299537270483
0.6917383476695339	0.0301802499917374
0.6931386277255451	0.030179079780728927
0.6945389077815564	0.030178027459200844
0.6959391878375676	0.030176854508213
0.6973394678935787	0.03017579941554747
0.6987397479495899	0.030174623726802196
0.7001400280056012	0.030173565867667493
0.7015403080616124	0.030172387443308052
0.7029405881176235	0.030171326822179823
0.7043408681736347	0.030170145664272015
0.705741148229646	0.030169082285430044
0.7071414282856572	0.030167898395963195
0.7085417083416684	0.0301668322634886
0.7099419883976795	0.030165645644376307
0.7113422684536908	0.030164576762148974
0.712742548509702	0.030163387415229687
0.7141428285657132	0.030162315786925974
0.7155431086217243	0.030161123713963463
0.7169433886777355	0.030160049343054187
0.7183436687337468	0.03015885454573763
0.719743948789758	0.030157777435486404
0.7211442288457692	0.030156579915430422
0.7225445089017803	0.03015550006889224
0.7239447889577916	0.0301542998276366
0.7253450690138028	0.03015321724765671
0.726745349069814	0.030152014286665908
0.7281456291258251	0.03015092897587906
0.7295459091818364	0.030149723296541687
0.7309461892378476	0.030148635257371527
0.7323464692938588	0.030147426860999423
0.73374674934987	0.030146336095658317
0.7351470294058812	0.030145124983485514
0.7365473094618924	0.030144031493974544
0.7379475895179036	0.030142817667156062
0.7393478695739149	0.030141721455265252
0.740748149629926	0.030140504914875774
0.7421484296859372	0.03013940598218473
0.7435487097419484	0.03013818672921687
0.7449489897979596	0.030137085077095636
0.7463492698539709	0.030135863112458302
0.747749549909982	0.03013475874206836
0.7491498299659932	0.030133534066584852
0.7505501100220044	0.03013242697888043
0.7519503900780157	0.030131199593286296
0.7533506701340268	0.030130089789016015
0.754750950190038	0.030128859693956914
0.7561512302460492	0.030127747173665422
0.7575515103020605	0.03012651436969477
0.7589517903580716	0.030125399133724834
0.7603520704140828	0.030124163621301315
0.761752350470094	0.03012304566979594
0.7631526305261053	0.030121807449280943
0.7645529105821165	0.0301206867821858
0.7659531906381276	0.030119445853840708
0.7673534706941388	0.030118322470906615
0.7687537507501501	0.030117078834889996
0.7701540308061613	0.030115952735675723
0.7715543108621724	0.03011470639204058
0.7729545909181836	0.030113577575915658
0.7743548709741949	0.030112328524606335
0.7757551510302061	0.030111196990754114
0.7771554310862173	0.03010994523160338
0.7785557111422284	0.03010881097902418
0.7799559911982397	0.030107556511750212
0.7813562712542509	0.030106419539264496
0.7827565513102621	0.030105162363467733
0.7841568313662732	0.030104022669719618
0.7855571114222845	0.030102762784879628
0.7869573914782957	0.030101620368340198
0.7883576715343069	0.03010035777381263
0.7897579515903181	0.03009921263278356
0.7911582316463293	0.030097947327796963
0.7925585117023405	0.03009679946041406
0.7939587917583517	0.030095531444066754
0.7953590718143629	0.030094380848303588
0.796759351870374	0.03009311011956064
0.7981596319263853	0.030091956793232285
0.7995599119823965	0.03009068335092236
0.8009601920384077	0.030089527291689018
0.802360472094419	0.03008825113450142
0.8037607521504301	0.03008709233987219
0.8051610322064413	0.030085813466353823
0.8065613122624525	0.030084651933690337
0.8079615923184638	0.030083370342242895
0.8093618723744749	0.03008220606876307
0.8107621524304861	0.03008092175764019
0.8121624324864973	0.03007975474042183
0.8135627125425086	0.03007846770772628
0.8149629925985198	0.03007729794371079
0.8163632726545309	0.03007600818739188
0.8177635527105421	0.030074835673387753
0.8191638327665534	0.030073543191238783
0.8205641128225646	0.030072367923925137
0.8219643928785757	0.030071072713580997
0.8233646729345869	0.030069894689510986
0.8247649529905982	0.03006859674844582
0.8261652330466094	0.030067415964050076
0.8275655131026205	0.0300661152895751
0.8289657931586317	0.03006493174116494
0.830366073214643	0.030063628330426397
0.8317663532706542	0.03006244201419696
0.8331666333266654	0.030061135864174242
0.8345669133826765	0.03005994677620764
0.8359671934386878	0.03005863788371148
0.837367473494699	0.03005744601997964
0.8387677535507102	0.030056134381650588
0.8401680336067213	0.03005493973801814
0.8415683136627325	0.03005362535032508
0.8429685937187438	0.03005242792255201
0.844368873774755	0.030051110781790884
0.8457691538307662	0.03004991056553514
0.8471694338867773	0.030048590667827803
0.8485697139427886	0.030047387658647663
0.8499699939987998	0.030046064999940985
0.851370274054811	0.03004485919329736
0.8527705541108221	0.030043533769362453
0.8541708341668334	0.030042325160620966
0.8555711142228446	0.03004099696705253
0.8569713942788558	0.030039785551485516
0.858371674334867	0.030038454583701503
0.8597719543908782	0.030037240356489872
0.8611722344468894	0.03003590660973117
0.8625725145029006	0.03003468956596599
0.8639727945589118	0.03003335303529635
0.865373074614923	0.0300321331699804
0.8667733546709342	0.030030793850286605
0.8681736347269454	0.030029571158335648
0.8695739147829566	0.03002822904432772
0.8709741948389679	0.030027003520571808
0.872374474894979	0.03002565860678347
0.8737747549509902	0.03002443024596791
0.8751750350070014	0.03002308252675721
0.8765753150630127	0.0300218513235434
0.8779755951190238	0.0300205007930935
0.879375875175035	0.030019266742059715
0.8807761552310462	0.03001791339437983
0.8821764352870575	0.030016676490021793
0.8835767153430686	0.030015320318948328
0.8849769953990798	0.03001408055567956
0.886377275455091	0.030012721554877355
0.8877775555111023	0.0300114789270295
0.8891778355671135	0.030010117089993245
0.8905781156231246	0.030008871591816186
0.8919783956791358	0.030007506911871998
0.8933786757351471	0.030006258537533862
0.8947789557911583	0.030004891007841004
0.8961792358471694	0.030003639751428047
0.8975795159031806	0.030002269364980735
0.8989797959591919	0.03000101522049699
0.9003800760152031	0.029999641970126407
0.9017803560712143	0.02999838493149339
0.9031806361272254	0.029997008809869757
0.9045809161832367	0.0299957488709259
0.9059811962392479	0.029994369870560707
0.9073814762952591	0.029993107025060792
0.9087817563512702	0.029991725138309142
0.9101820364072815	0.02999045937992354
0.9115823164632927	0.02998907459898656
0.9129825965193039	0.029987805921300455
0.9143828765753151	0.029986418238227813
0.9157831566313263	0.029985146634740258
0.9171834366873375	0.02998375604143281
0.9185837167433487	0.02998248150555578
0.9199839967993599	0.029981087993768248
0.921384276855371	0.029979810518825555
0.9227845569113823	0.029978414080169345
0.9241848369673935	0.029977133659395507
0.9255851170234047	0.029975734285341494
0.926985397079416	0.02997445091188056
0.9283856771354271	0.02997304859376207
