0.0014002800560112022	0.2673432824610644
0.0028005601120224045	0.0668358206152661
0.004200840168033607	0.042392766573906344
0.005601120224044809	0.03620340712467129
0.007001400280056011	0.03437036686163604
0.008401680336067214	0.033875896679361264
0.009801960392078417	0.03381597622978556
0.011202240448089618	0.03388580877471543
0.01260252050410082	0.03398042923929071
0.014002800560112024	0.0340669172676162
0.015403080616123225	0.034137191042926646
0.016803360672134428	0.03419217009871019
0.01820364072814563	0.03423442845140459
0.019603920784156834	0.034267203008933496
0.021004200840168033	0.03429265816122721
0.022404480896179236	0.03431293737325779
0.02380476095219044	0.0343291305935138
0.02520504100820164	0.034342509986768036
0.026605321064212845	0.03435351408818908
0.028005601120224044	0.034362942687934224
0.029405881176235247	0.034370898241482616
0.03080616123224645	0.03437794124321981
0.03220644128825765	0.03438400416483493
0.03360672134426885	0.034389525267537586
0.035007001400280055	0.03439434885859606
0.036407281456291254	0.034398848488891076
0.03780756151230246	0.0344028207881678
0.03920784156831366	0.03440660346769099
0.04060812162432486	0.03440996615569105
0.042008401680336066	0.034413225776156645
0.043408681736347265	0.03441613596440231
0.04480896179235847	0.034419001053485936
0.04620924184836967	0.03442156480965505
0.04760952190438087	0.034424123634801594
0.04900980196039208	0.034426414978645764
0.050410082016403276	0.03442873006954334
0.05181036207241448	0.03443080218235582
0.05321064212842568	0.034432919064016014
0.05461092218443688	0.03443481115104344
0.05601120224044809	0.034436763781257436
0.05741148229645929	0.034438505413064424
0.058811762352470494	0.03444031967442376
0.06021204240848169	0.03444193361484505
0.06161232246449289	0.03444362962015973
0.0630126025205041	0.03444513371715371
0.0644128825765153	0.034446727369583534
0.0658131626325265	0.03444813584951286
0.06721344268853771	0.03444963992212725
0.06861372274454891	0.034450964294662656
0.07001400280056011	0.03445238919269631
0.07141428285657131	0.034453638895790534
0.07281456291258251	0.034454993204852825
0.07421484296859372	0.034456176072611776
0.07561512302460492	0.03445746695965718
0.07701540308061612	0.03445858956726704
0.07841568313662732	0.03445982307845414
0.07981596319263852	0.03446089100028488
0.08121624324864973	0.034462072285428524
0.08261652330466093	0.03446309029084556
0.08401680336067213	0.03446422377480873
0.08541708341668333	0.03446519597863403
0.08681736347269453	0.0344662854938219
0.08821764352870574	0.034467215473326956
0.08961792358471694	0.03446826436328959
0.09101820364072814	0.03446915525017451
0.09241848369673934	0.0344701664514864
0.09381876375275054	0.034471021004941815
0.09521904380876176	0.03447199711256012
0.09661932386477295	0.03447281777786361
0.09801960392078415	0.0344737610977863
0.09941988397679535	0.03447455005372206
0.10082016403280655	0.03447546264578475
0.10222044408881777	0.03447622184334293
0.10362072414482897	0.03447710555628611
0.10502100420084017	0.03447783675049615
0.10642128425685136	0.034478693250919436
0.10782156431286256	0.03447939802723028
0.10922184436887378	0.03448022882367177
0.11062212442488498	0.03448090861996574
0.11202240448089618	0.03448171508306264
0.11342268453690738	0.03448237120814646
0.11482296459291857	0.03448315458762245
0.11622324464892979	0.03448378823685505
0.11762352470494099	0.03448454967591954
0.11902380476095219	0.03448516194449662
0.12042408481696339	0.034485902492119046
0.12182436487297459	0.034486494386427764
0.1232246449289858	0.03448721500785614
0.124624924984997	0.03448778745523042
0.1260252050410082	0.03448848904105068
0.1274254850970194	0.03448904289819319
0.1288257651530306	0.034489726272168446
0.1302260452090418	0.03449026233245508
0.131626325265053	0.03449092825833969
0.13302660532106422	0.03449144725818211
0.13442688537707542	0.03449209644566957
0.13582716543308662	0.03449259907008054
0.13722744548909782	0.03449323218001624
0.13862772554510902	0.03449371906749606
0.14002800560112022	0.03449433671646284
0.14142828565713142	0.03449480846330611
0.14282856571314262	0.03449541122767276
0.14422884576915382	0.03449586839177713
0.14562912582516502	0.034496456811284944
0.14702940588117624	0.03449689991553074
0.14842968593718744	0.03449747449648101
0.14982996599319864	0.034497904031739544
0.15123024604920984	0.034498465249835276
0.15263052610522104	0.03449888167765483
0.15403080616123224	0.03449942998054149
0.15543108621724344	0.03449983373555219
0.15683136627325464	0.0345003695450956
0.15823164632926584	0.03450076103716855
0.15963192638527704	0.03450128475150284
0.16103220644128827	0.034501664367693564
0.16243248649729947	0.034502176363066815
0.16383276655331067	0.03450254446936912
0.16523304660932187	0.034503045101810764
0.16663332666533306	0.03450340204474297
0.16803360672134426	0.0345038916515738
0.16943388677735546	0.03450423775961689
0.17083416683336666	0.034504716660819335
0.17223444688937786	0.034505052245723436
0.17363472694538906	0.03450552074518782
0.1750350070014003	0.0345058461031617
0.1764352870574115	0.03450630448982197
0.1778355671134227	0.03450661990261827
0.1792358471694339	0.034507068451488994
0.1806361272254451	0.03450737418739581
0.1820364072814563	0.034507813160520893
0.18343668733746749	0.03450810947527012
0.18483696739347868	0.034508539122592184
0.18623724744948988	0.03450882626019247
0.1876375275055011	0.03450924682035102
0.1890378075615123	0.03450952501385326
0.1904380876175235	0.03450993671491863
0.1918383676735347	0.034510206187120425
0.1932386477295459	0.03451060924726983
0.1946389277855571	0.03451087021136506
0.1960392078415683	0.034511264839506235
0.1974394878975795	0.034511517499684605
0.1988397679535907	0.034511903896031995
0.2002400480096019	0.034512148448033506
0.20164032806561313	0.034512526804641314
0.20304060812162433	0.03451276343626981
0.20444088817763553	0.034513133937525975
0.20584116823364673	0.03451336282912509
0.20724144828965793	0.03451372565220958
0.20864172834566913	0.034513946977104956
0.21004200840168033	0.03451430229241551
0.21144228845769153	0.034514516217325875
0.21284256851370273	0.034514864188874166
0.21424284856971393	0.03451507087429396
0.21564312862572516	0.03451541166007443
0.21704340868173636	0.034515611260630595
0.21844368873774755	0.034515945012964594
0.21984396879375875	0.03451613767774959
0.22124424884976995	0.034516464543606684
0.22264452890578115	0.03451665041648958
0.22404480896179235	0.03451697053778784
0.22544508901780355	0.03451714975770558
0.22684536907381475	0.03451746327159266
0.22824564912982595	0.034517635972822674
0.22964592918583718	0.034517943011939216
0.23104620924184838	0.034518109324355124
0.23244648929785958	0.034518410017081884
0.23384676935387078	0.03451857006639366
0.23524704940988198	0.03451886453708346
0.23664732946589317	0.0345190184450631
0.23804760952190437	0.03451930681425892
0.23944788957791557	0.034519454698952796
0.24084816963392677	0.03451973708359316
0.24224844968993797	0.03451987905952197
0.2436487297459492	0.03452015557313429
0.2450490098019604	0.03452029175148174
0.2464492898579716	0.034520562504364805
0.2478495699139828	0.03452069299315568
0.249249849969994	0.034520958092551846
0.2506501300260052	0.03452108299682028
0.25205041008201645	0.03452134254707824
0.2534506901380276	0.03452146196902699
0.25485097019403885	0.03452171607175591
0.25625125025005	0.03452183011090711
0.25765153030606125	0.03452207886512247
0.2590518103620724	0.03452218761846072
0.26045209041808365	0.034522431120722646
0.2618523704740948	0.03452253468283057
0.26325265053010605	0.03452277302737529
0.2646529305861173	0.034522871490562594
0.26605321064212845	0.034523104769427104
0.2674534906981397	0.03452319822385341
0.26885377075415084	0.03452342652699422
0.27025405081016207	0.034523515060785825
0.27165433086617324	0.03452373847619213
0.27305461092218447	0.03452382217555336
0.27445489097819564	0.03452404078935488
0.27585517103420687	0.034524119738674516
0.2772554510902181	0.03452433363524427
0.27865573114622927	0.034524407917197325
0.2800560112022405	0.03452461717925009
0.28145629125825167	0.034524686874894926
0.2828565713142629	0.03452489158358141
0.28425685137027407	0.03452495677245296
0.2856571314262853	0.03452515700744993
0.28705741148229647	0.03452521776764918
0.2884576915383077	0.03452541360724595
0.28985797159431886	0.034525470015525715
0.2912582516503301	0.03452566153670732
0.2926585317063413	0.03452571366855474
0.2940588117623525	0.03452590094708176
0.2954590918183637	0.03452594887679794
0.2968593718743749	0.03452613198728348
0.2982596519303861	0.03452617578806009
0.2996599319863973	0.03452635480404403
0.3010602120424085	0.03452639454803737
0.3024604920984197	0.034526569542058023
0.3038607721544309	0.03452660530046055
0.30526105221044214	0.03452677634412397
0.3066613322664533	0.03452680818723356
0.30806161232246454	0.034526975351280735
0.3094618923784757	0.034527003348568
0.31086217243448694	0.034527166702939975
0.3122624524904981	0.03452719092311357
0.31366273254650934	0.03452735053701473
0.3150630126025205	0.034527371048084766
0.31646329265853174	0.03452752699004453
0.3178635727145429	0.03452754385938453
0.31926385277055414	0.03452769619731736
0.32066413282656536	0.034527709491724595
0.32206441288257653	0.03452785829298867
0.32346469293858776	0.03452786807874323
0.32486497299459893	0.03452801341019774
