0.0014002800560112022	0.2842384338344849
0.0028005601120224045	0.07105960845862122
0.004200840168033607	0.04507733095379788
0.005601120224044809	0.038492368110695875
0.007001400280056011	0.0365329536994049
0.008401680336067214	0.03599336525878305
0.009801960392078417	0.035914459957599974
0.011202240448089618	0.03597330306953454
0.01260252050410082	0.03605897310201832
0.014002800560112024	0.03613667367345438
0.015403080616123225	0.03619793151348664
0.016803360672134428	0.036243631151124306
0.01820364072814563	0.03627648759936422
0.019603920784156834	0.03629979636650511
0.021004200840168033	0.036315828704361994
0.022404480896179236	0.03632672904344236
0.02380476095219044	0.0363336459545459
0.02520504100820164	0.0363378174105829
0.026605321064212845	0.03633971887249867
0.028005601120224044	0.0363401018887327
0.029405881176235247	0.03633909907065462
0.03080616123224645	0.03633721834156214
0.03220644128825765	0.03633442172932007
0.03360672134426885	0.036331094288488526
0.035007001400280055	0.03632711147996536
0.036407281456291254	0.03632279419409504
0.03780756151230246	0.036317972437905376
0.03920784156831366	0.03631293203807926
0.04060812162432486	0.036307478275746354
0.042008401680336066	0.03630187686562713
0.043408681736347265	0.03629591923597836
0.04480896179235847	0.03628985899084592
0.04620924184836967	0.03628347965057074
0.04760952190438087	0.03627702716472238
0.04900980196039208	0.03627028052674813
0.050410082016403276	0.03626348060579601
0.05181036207241448	0.03625640386109063
0.05321064212842568	0.036249287616823285
0.05461092218443688	0.03624190701002658
0.05601120224044809	0.03623449676172351
0.05741148229645929	0.03622683144450841
0.058811762352470494	0.03621914376789265
0.06021204240848169	0.03621120822511881
0.06161232246449289	0.03620325589365306
0.0630126025205041	0.036195061504174154
0.0644128825765153	0.03618685474994585
0.0658131626325265	0.036178410809308094
0.06721344268853771	0.036169958155906276
0.06861372274454891	0.03616127255687426
0.07001400280056011	0.036152581377317694
0.07141428285657131	0.036143661068479
0.07281456291258251	0.036134737963204024
0.07421484296859372	0.03612558926110036
0.07561512302460492	0.036116440316228134
0.07701540308061612	0.0361070691192979
0.07841568313662732	0.03609770008407447
0.07981596319263852	0.036088112019863915
0.08121624324864973	0.03607852842882317
0.08261652330466093	0.03606872895529487
0.08401680336067213	0.03605893621218858
0.08541708341668333	0.03604893068712156
0.08681736347269453	0.03603893412214773
0.08821764352870574	0.03602872785015817
0.08961792358471694	0.03601853275838845
0.09101820364072814	0.036008131022139775
0.09241848369673934	0.035997742688622915
0.09381876375275054	0.03598715076880333
0.09521904380876176	0.035976574484182566
0.09661932386477295	0.03596579767147336
0.09801960392078415	0.03595503874083264
0.09941988397679535	0.035944082342158463
0.10082016403280655	0.03593314608903529
0.10222044408881777	0.035922015429738004
0.10362072414482897	0.0359109071966976
0.10502100420084017	0.035899607619819376
0.10642128425685136	0.035888332766600285
0.10782156431286256	0.03587686963013784
0.10922184436887378	0.03586543353010618
0.11062212442488498	0.03585381220286649
0.11202240448089618	0.03584222023831878
0.11342268453690738	0.03583044609483937
0.11482296459291857	0.0358187036515522
0.11622324464892979	0.03580678206642768
0.11762352470494099	0.035794894527748165
0.11902380476095219	0.03578283086961564
0.12042408481696339	0.03577080361031032
0.12182436487297459	0.03575860323568081
0.1232246449289858	0.03574644161570409
0.124624924984997	0.03573410986277841
0.1260252050410082	0.035721819221079865
0.1274254850970194	0.03570936140365088
0.1288257651530306	0.03569694705210901
0.1302260452090418	0.03568436845362515
0.131626325265053	0.035671835671171395
0.13302660532106422	0.035659141539015414
0.13442688537707542	0.03564649556599457
0.13582716543308662	0.035633691106016226
0.13722744548909782	0.03562093713881559
0.13862772554510902	0.03560802751014449
0.14002800560112022	0.035595170696113405
0.14142828565713142	0.035582161006269944
0.14282856571314262	0.03556920643894373
0.14422884576915382	0.035556101739258036
0.14562912582516502	0.03554305445389404
0.14702940588117624	0.03552985973523818
0.14842968593718744	0.035516724704666644
0.14982996599319864	0.03550344489350084
0.15123024604920984	0.035490227024290125
0.15263052610522104	0.03547686697902071
0.15403080616123224	0.03546357110795305
0.15543108621724344	0.03545013561559713
0.15683136627325464	0.03543676650644914
0.15823164632926584	0.03542326027959928
0.15963192638527704	0.03540982262021979
0.16103220644128827	0.035396250294300394
0.16243248649729947	0.03538274869397701
0.16383276655331067	0.03536911482478317
0.16523304660932187	0.03535555381188754
0.16663332666533306	0.035341862873396065
0.16803360672134426	0.03532824689329778
0.16943388677735546	0.03531450327573997
0.17083416683336666	0.03530083668897781
0.17223444688937786	0.03528704469716236
