0.0014002800560112022	0.22965148134401592
0.0028005601120224045	0.05741287033600398
0.004200840168033607	0.03640548000734006
0.005601120224044809	0.031077835829202472
0.007001400280056011	0.029490889960173846
0.008401680336067214	0.029053230374223242
0.009801960392078417	0.02898908166388558
0.011202240448089618	0.02903708210505761
0.01260252050410082	0.029107255836666644
0.014002800560112024	0.029171358443180924
0.015403080616123225	0.029222394697567516
0.016803360672134428	0.02926107278159823
0.01820364072814563	0.029289509458111727
0.019603920784156834	0.02931040041037246
0.021004200840168033	0.029325525071216794
0.022404480896179236	0.0293366603375631
0.02380476095219044	0.029344683873423393
0.02520504100820164	0.02935064328081081
0.026605321064212845	0.029354873252188607
0.028005601120224044	0.0293580293648328
0.029405881176235247	0.02936016903640807
0.03080616123224645	0.029361751529318695
0.03220644128825765	0.02936269590317592
0.03360672134426885	0.029363362608301236
0.035007001400280055	0.02936360017184798
0.036407281456291254	0.029363717679718196
0.03780756151230246	0.02936352633174646
0.03920784156831366	0.029363307386066663
0.04060812162432486	0.029362851456229824
0.042008401680336066	0.02936242407289999
0.043408681736347265	0.02936180404179355
0.04480896179235847	0.02936124764610686
0.04620924184836967	0.02936052668019927
0.04760952190438087	0.029359891792387724
0.04900980196039208	0.029359110490966754
0.050410082016403276	0.029358429879213527
0.05181036207241448	0.02935761478374961
0.05321064212842568	0.029356910012022834
0.05461092218443688	0.029356078683716542
0.05601120224044809	0.02935536407875362
0.05741148229645929	0.029354528218754363
0.058811762352470494	0.029353813340379873
0.06021204240848169	0.029352980756984032
0.06161232246449289	0.02935227197365551
0.0630126025205041	0.029351447850546254
0.0644128825765153	0.02935074936536733
0.0658131626325265	0.029349937095289755
0.06721344268853771	0.029349251626399207
0.06861372274454891	0.029348453368540542
0.07001400280056011	0.02934778260749799
0.07141428285657131	0.029346999665681123
0.07281456291258251	0.029346344590562568
0.07421484296859372	0.02934557767316253
0.07561512302460492	0.029344938764973835
0.07701540308061612	0.029344188165524317
0.07841568313662732	0.02934356555931456
0.07981596319263852	0.0293428312831809
0.08121624324864973	0.029342224874461652
0.08261652330466093	0.029341506728374076
0.08401680336067213	0.029340916248583437
0.08541708341668333	0.02934021390430705
0.08681736347269453	0.029339638974606227
0.08821764352870574	0.029338952014420414
0.08961792358471694	0.029338392184181397
0.09101820364072814	0.02933772013345224
0.09241848369673934	0.02933717490783984
0.09381876375275054	0.029336517258363948
0.09521904380876176	0.029335986118093266
0.09661932386477295	0.029335342344799467
0.09801960392078415	0.029334824760245366
0.09941988397679535	0.029334194333089196
0.10082016403280655	0.029333689774298195
0.10222044408881777	0.029333072166661846
0.10362072414482897	0.029332580110380084
0.10502100420084017	0.029331974804923538
0.10642128425685136	0.029331494739445556
0.10782156431286256	0.029330901232094954
0.10922184436887378	0.029330432660518945
0.11062212442488498	0.029329850463092437
0.11202240448089618	0.029329392905410232
0.11342268453690738	0.029328821547248408
0.11482296459291857	0.029328374541584913
0.11622324464892979	0.029327813570455774
0.11762352470494099	0.029327376673690005
0.11902380476095219	0.0293268256561682
0.12042408481696339	0.02932639844410764
0.12182436487297459	0.02932585696557565
0.1232246449289858	0.029325439032811443
0.124624924984997	0.029324906697192683
0.1260252050410082	0.029324497656730165
0.1274254850970194	0.029323974086035317
0.1288257651530306	0.029323573568770096
0.1302260452090418	0.029323058402517303
0.131626325265053	0.02932266605660904
0.13302660532106422	0.02932215895116266
0.13442688537707542	0.029321774441345188
0.13582716543308662	0.02932127506920635
0.13722744548909782	0.029320898076062495
0.13862772554510902	0.02932040612513571
0.14002800560112022	0.029320036344357578
0.14142828565713142	0.02931955151721131
0.14282856571314262	0.02931918865886117
0.14422884576915382	0.029318710671994846
0.14562912582516502	0.02931835445977749
0.14702940588117624	0.029317883042904166
0.14842968593718744	0.029317533213458074
0.14982996599319864	0.029317068108809043
0.15123024604920984	0.02931672441102167
0.15263052610522104	0.029316265372677123
0.15403080616123224	0.02931592756702756
0.15543108621724344	0.029315474360275696
0.15683136627325464	0.0293151422182066
0.15823164632926584	0.029314694618932886
0.15963192638527704	0.029314367922252733
0.16103220644128827	0.02931392571635964
0.16243248649729947	0.029313604256675455
0.16383276655331067	0.029313167239532773
0.16523304660932187	0.02931285081771305
0.16663332666533306	0.02931241879363805
0.16803360672134426	0.02931210721930529
0.16943388677735546	0.029311680001072177
0.17083416683336666	0.029311373092123817
0.17223444688937786	0.02931095050050114
0.17363472694538906	0.029310648082658042
0.1750350070014003	0.02931022994597309
0.1764352870574115	0.029309931852354285
0.1778355671134227	0.029309518006083137
0.1792358471694339	0.02930922407680543
0.1806361272254451	0.029308814363187226
0.1820364072814563	0.029308524444988517
0.18343668733746749	0.029308118712662888
0.18483696739347868	0.029307832658547747
0.18623724744948988	0.0293074307622139
0.1876375275055011	0.029307148431120263
0.1890378075615123	0.029306750231216497
0.1904380876175235	0.029306471487702178
0.1918383676735347	0.029306076850104657
0.1932386477295459	0.02930580156405241
0.1946389277855571	0.02930541035979203
0.1960392078415683	0.02930513840613219
0.1974394878975795	0.029304750511128366
0.1988397679535907	0.029304481769577843
0.2002400480096019	0.029304097064388083
0.20164032806561313	0.029303831419204764
0.20304060812162433	0.029303449788789248
0.20444088817763553	0.029303187128540718
0.20584116823364673	0.02930280846204072
0.20724144828965793	0.029302548679386572
0.20864172834566913	0.029302172869915932
0.21004200840168033	0.029301915861402645
0.21144228845769153	0.029301542805851417
0.21284256851370273	0.02930128847171908
0.21424284856971393	0.02930091807056868
0.21564312862572516	0.029300666314568808
0.21704340868173636	0.029300298471717705
0.21844368873774755	0.02930004920094143
0.21984396879375875	0.029299683823540895
0.22124424884976995	0.02929943694825678
0.22264452890578115	0.02929907394655611
0.22404480896179235	0.0292988293800572
0.22544508901780355	0.029298468667257545
0.22684536907381475	0.029298226325716853
0.22824564912982595	0.029297867817833237
0.22964592918583718	0.029297627620167258
0.23104620924184838	0.02929727123589836
0.23244648929785958	0.029297033103638098
0.23384676935387078	0.029296678764243224
0.23524704940988198	0.029296442621412178
0.23664732946589317	0.029296090250594924
0.23804760952190437	0.02929585602359376
0.23944788957791557	0.029295505547392058
0.24084816963392677	0.029295273164889363
0.24224844968993797	0.029294924511571414
0.2436487297459492	0.029294693904400315
0.2450490098019604	0.02929434700436605
0.2464492898579716	0.02929411810542639
0.2478495699139828	0.029293772891114206
0.249249849969994	0.029293545635279708
0.2506501300260052	0.029293202041078062
0.25205041008201645	0.029292976365108338
0.2534506901380276	0.029292634327272027
0.25485097019403885	0.029292410169729225
0.25625125025005	0.029292069626299846
0.25765153030606125	0.0292918469274695
0.2590518103620724	0.02929150781820007
0.26045209041808365	0.029291286520015922
0.2618523704740948	0.029290948786299353
0.26325265053010605	0.029290728832272055
0.2646529305861173	0.029290392417073055
0.26605321064212845	0.02929017375222247
0.2674534906981397	0.029289838600013034
0.26885377075415084	0.029289621170803738
0.27025405081016207	0.029289287227501695
0.27165433086617324	0.02928907098178182
0.27305461092218447	0.02928873819469243
0.27445489097819564	0.029288523081635428
0.27585517103420687	0.02928819139939576
0.2772554510902181	0.029287977369444988
0.27865573114622927	0.02928764674197102
0.2800560112022405	0.029287433746787075
0.28145629125825167	0.02928710412522322
0.2828565713142629	0.029286892117633696
0.28425685137027407	0.02928656345430482
0.2856571314262853	0.029286352388256533
0.28705741148229647	0.029286024636622165
0.2884576915383077	0.029285814467135574
0.28985797159431886	0.02928548758174614
0.2912582516503301	0.029285278264871893
0.2926585317063413	0.029284952201327038
0.2940588117623525	0.029284743694104665
0.2954590918183637	0.0292844184090135
0.2968593718743749	0.02928421066943183
0.2982596519303861	0.029283886120374903
0.2996599319863973	0.029283679107334468
0.3010602120424085	0.029283355252827385
0.3024604920984197	0.02928314892610444
0.3038607721544309	0.029282825725563122
0.30526105221044214	0.02928262004577525
0.3066613322664533	0.02928229745948275
0.30806161232246454	0.02928209238805613
0.3094618923784757	0.02928177037713077
0.31086217243448694	0.029281565876268872
0.3122624524904981	0.029281244402633938
0.31366273254650934	0.02928104043528746
0.3150630126025205	0.02928071946164198
0.31646329265853174	0.02928051599148032
0.3178635727145429	0.029280195481271084
0.31926385277055414	0.029279992472654937
0.32066413282656536	0.02927967239004979
0.32206441288257653	0.029279469808004933
0.32346469293858776	0.029279150117867088
0.32486497299459893	0.029278947928059247
0.32626525305061016	0.02927862859592262
0.32766553310662133	0.029278426764633575
0.32906581316263256	0.029278107756679158
0.33046609321864373	0.029277906250783702
0.33186637327465496	0.029277587533816866
0.3332666533306662	0.029277386320760747
0.33466693338667736	0.029277067862189407
0.3360672134426886	0.029276866909968238
0.33746749349869976	0.02927654867778189
0.338867773554711	0.029276347954920907
0.34026805361072215	0.029276029917670476
0.3416683336667334	0.029275829393205128
0.34306861372274455	0.02927551151998358
0.3444688937787558	0.02927531116344084
0.34586917383476695	0.029274993423864505
0.3472694538907782	0.02927479320524508
0.3486697339467894	0.02927447556943566
0.3500700140028006	0.02927427545919679
0.3514702940588118	0.029273957897764075
0.352870574114823	0.02927375786680297
0.3542708541708342	0.029273440350828163
0.3556711342268454	0.02927324037046627
0.3570714142828566	0.02927292287148587
0.3584716943388678	0.02927272291345358
0.359871974394879	0.029272405403443873
0.36127225445089023	0.02927220543986582
0.3626725345069014	0.029271887891227925
0.36407281456291263	0.02927168789460893
0.3654730946189238	0.029271370280154366
0.366873374674935	0.029271170223365898
0.3682736547309462	0.0292708525163026
0.3696739347869574	0.029270652372569664
0.3710742148429686	0.02927033454648847
0.3724744948989798	0.029270134289377008
0.37387477495499105	0.02926981631823865
0.3752750550110022	0.029269615921643444
0.37667533506701345	0.029269297779765877
0.3780756151230246	0.029269097217898863
0.37947589517903585	0.029268778879945098
