0.0014002800560112022	0.2308459264218033
0.0028005601120224045	0.05771148160545082
0.004200840168033607	0.03659520632253189
0.005601120224044809	0.03124000259562886
0.007001400280056011	0.02964480452112836
0.008401680336067214	0.029204825411091807
0.009801960392078417	0.02914024278971728
0.011202240448089618	0.029188402284302292
0.01260252050410082	0.02925882754646938
0.014002800560112024	0.02932317675801928
0.015403080616123225	0.02937437791782762
0.016803360672134428	0.029413185971740488
0.01820364072814563	0.02944168644526031
0.019603920784156834	0.029462630224101106
0.021004200840168033	0.029477763785577673
0.022404480896179236	0.029488913948929503
0.02380476095219044	0.029496921154717793
0.02520504100820164	0.029502878979847717
0.026605321064212845	0.029507082484546938
0.028005601120224044	0.029510231084810767
0.029405881176235247	0.029512341469203198
0.03080616123224645	0.02951391561224832
0.03220644128825765	0.0295148314116052
0.03360672134426885	0.02951549139343976
0.035007001400280055	0.029515702803902855
0.036407281456291254	0.029515816401309417
0.03780756151230246	0.02951560213391803
0.03920784156831366	0.029515382640836543
0.04060812162432486	0.029514907385936578
0.042008401680336066	0.02951448304432348
0.043408681736347265	0.02951384741111195
0.04480896179235847	0.029513297704487886
0.04620924184836967	0.029512564867721188
0.04760952190438087	0.029511940287600163
0.04900980196039208	0.029511150793157873
0.050410082016403276	0.029510484035022887
0.05181036207241448	0.029509664340716307
0.05321064212842568	0.02950897687510476
0.05461092218443688	0.029508144445326897
0.05601120224044809	0.029507450497507824
0.05741148229645929	0.029506616932773854
0.058811762352470494	0.029505925959962265
0.06021204240848169	0.029505098969117176
0.06161232246449289	0.029504417239675056
0.0630126025205041	0.029503601910716996
0.0644128825765153	0.02950293353198871
0.0658131626325265	0.029502133166953035
0.06721344268853771	0.029501480766436477
0.06861372274454891	0.02950069743920725
0.07001400280056011	0.029500062623135898
0.07141428285657131	0.029499297557637402
0.07281456291258251	0.029498681223949687
0.07421484296859372	0.029497935053827782
0.07561512302460492	0.029497337608285622
0.07701540308061612	0.029496610557162857
0.07841568313662732	0.02949603206409115
0.07981596319263852	0.029495324071840148
0.08121624324864973	0.0294947643601451
0.08261652330466093	0.0294940751720129
0.08401680336067213	0.02949353391024762
0.08541708341668333	0.02949286314012911
0.08681736347269453	0.029492339889910308
0.08821764352870574	0.029491687065454856
0.08961792358471694	0.029491181319597153
0.09101820364072814	0.029490545914437193
0.09241848369673934	0.029490057124211648
0.09381876375275054	0.02948943858099321
0.09521904380876176	0.02948896617559165
0.09661932386477295	0.02948836392239293
0.09801960392078415	0.029487907322773635
0.09941988397679535	0.029487320784744833
0.10082016403280655	0.02948687941340823
0.10222044408881777	0.029486308020943246
0.10362072414482897	0.029485881308748862
0.10502100420084017	0.029485324503132373
0.10642128425685136	0.02948491189395969
0.10782156431286256	0.029484369131173204
0.10922184436887378	0.029483970085009553
0.11062212442488498	0.029483440838194482
0.11202240448089618	0.029483054833076394
0.11342268453690738	0.02948253859401907
0.11482296459291857	0.029482165127139536
0.11622324464892979	0.02948166140704635
0.11762352470494099	0.02948129999525853
0.11902380476095219	0.02948080832501913
0.12042408481696339	0.029480458504906427
0.12182436487297459	0.029479978434991175
0.1232246449289858	0.029479639762629926
0.124624924984997	0.029479170862730115
0.1260252050410082	0.029478842913238
0.1274254850970194	0.02947838477172895
0.1288257651530306	0.029478067138668174
0.1302260452090418	0.029477619361954907
0.131626325265053	0.029477311656641376
0.13302660532106422	0.029476873868430415
0.13442688537707542	0.02947657571918652
0.13582716543308662	0.029476147559716434
0.13722744548909782	0.029475858611095165
0.13862772554510902	0.029475439736349102
0.14002800560112022	0.029475159648349503
0.14142828565713142	0.029474749729267224
0.14282856571314262	0.029474478176555585
0.14422884576915382	0.02947407689825674
0.14562912582516502	0.029473813569404
0.14702940588117624	0.02947342063043158
0.14842968593718744	0.029473165227173696
0.14982996599319864	0.02947278033876317
0.15123024604920984	0.029472532575289465
0.15263052610522104	0.029472155460667518
0.15403080616123224	0.02947191506293964
0.15543108621724344	0.02947154545665464
0.15683136627325464	0.029471312161757964
0.15823164632926584	0.029470949809043304
0.15963192638527704	0.029470723364571298
0.16103220644128827	0.029470368020741898
0.16243248649729947	0.029470148184213497
0.16383276655331067	0.029469799614095193
0.16523304660932187	0.02946958615240444
0.16663332666533306	0.0294692441297954
0.16803360672134426	0.029469036818692795
0.16943388677735546	0.029468701125856086
0.17083416683336666	0.029468499749460177
0.17223444688937786	0.029468170176646064
0.17363472694538906	0.02946797452698413
0.1750350070014003	0.029467650871981013
0.1764352870574115	0.02946746074855743
0.1778355671134227	0.029467142816269918
0.1792358471694339	0.02946695802566076
0.1806361272254451	0.029466645627713294
0.1820364072814563	0.029466465983185794
0.18343668733746749	0.029466158937550647
0.18483696739347868	0.029465984258706033
0.18623724744948988	0.029465682389354163
0.1876375275055011	0.029465512501792447
0.1890378075615123	0.029465215638365825
0.1904380876175235	0.029465050373371365
0.1918383676735347	0.02946475835087544
0.1932386477295459	0.02946459754512185
0.1946389277855571	0.029464310203637194
0.1960392078415683	0.029464153698910384
0.1974394878975795	0.029463870883321915
0.1988397679535907	0.029463718526260178
0.2002400480096019	0.029463440086003097
0.20164032806561313	0.02946329172785308
0.20304060812162433	0.029463017516674444
0.20444088817763553	0.029462873013062038
0.20584116823364673	0.0294626028887969
0.20724144828965793	0.029462462099511994
0.20864172834566913	0.029462195923873207
0.21004200840168033	0.029462058712667438
0.21144228845769153	0.029461796351048296
0.21284256851370273	0.02946166258544501
0.21424284856971393	0.0294614039067338
0.21564312862572516	0.029461273457849324
0.21704340868173636	0.029461018334255087
0.21844368873774755	0.029460891076630545
0.21984396879375875	0.029460639383519456
0.22124424884976995	0.02946051519496249
0.22264452890578115	0.029460266810703926
0.22404480896179235	0.02946014557213985
0.22544508901780355	0.029459900377961687
0.22684536907381475	0.029459781973293128
0.22824564912982595	0.029459539853145603
0.22964592918583718	0.029459424169120275
0.23104620924184838	0.029459185009548066
0.23244648929785958	0.029459071935634105
0.23384676935387078	0.02945883562565592
0.23524704940988198	0.02945872505392425
0.23664732946589317	0.02945849148491944
0.23804760952190437	0.029458383309932903
0.23944788957791557	0.029458152375534785
0.24084816963392677	0.029458046494243342
0.24224844968993797	0.029457818090238744
0.2436487297459492	0.029457714401880473
0.2450490098019604	0.029457488426115192
0.2464492898579716	0.029457386832122758
0.2478495699139828	0.029457163184412535
0.249249849969994	0.029457063588324738
0.2506501300260052	0.029456842170371245
0.25205041008201645	0.0294567444777493
0.2534506901380276	0.029456525193061196
0.25485097019403885	0.02945642931140954
0.25625125025005	0.029456212065227964
0.25765153030606125	0.029456117903919228
0.2590518103620724	0.029455902603147573
0.26045209041808365	0.02945581007335139
0.2618523704740948	0.029455596626489253
0.26325265053010605	0.029455505641104843
0.2646529305861173	0.029455293958185597
0.26605321064212845	0.029455204431777876
0.2674534906981397	0.02945499442430994
0.26885377075415084	0.02945490627304871
0.27025405081016207	0.029454697853960127
0.27165433086617324	0.029454610995562455
0.27305461092218447	0.029454404079148684
0.27445489097819564	0.029454318432824103
0.27585517103420687	0.029454112934698774
0.2772554510902181	0.029454028421097102
0.27865573114622927	0.029453824258145585
0.2800560112022405	0.029453740799307446
0.28145629125825167	0.02945353788964303
0.2828565713142629	0.02945345540895259
0.28425685137027407	0.02945325367187528
0.2856571314262853	0.029453172094015344
0.28705741148229647	0.02945297144997296
0.2884576915383077	0.02945289070088216
0.28985797159431886	0.029452691071433564
0.2912582516503301	0.02945261107826548
0.2926585317063413	0.029452412386046005
0.2940588117623525	0.029452333077130275
0.2954590918183637	0.029452135245819112
0.2968593718743749	0.029452056550624193
0.2982596519303861	0.029451859504913677
0.2996599319863973	0.02945178135401141
0.3010602120424085	0.029451585019578008
0.3024604920984197	0.02945150734460965
0.3038607721544309	0.029451311648086596
0.30526105221044214	0.029451234381730335
0.3066613322664533	0.029451039250681904
0.30806161232246454	0.029450962326621942
0.3094618923784757	0.029450767689519104
0.31086217243448694	0.029450691042415884
0.3122624524904981	0.029450496828613497
0.31366273254650934	0.029450420394075312
0.3150630126025205	0.029450226533790504
0.31646329265853174	0.029450150248346258
0.3178635727145429	0.029449956672638063
0.31926385277055414	0.02944988047371115
0.32066413282656536	0.029449687114461377
0.32206441288257653	0.029449610940344706
0.32346469293858776	0.029449417730239853
0.32486497299459893	0.029449341520071743
0.32626525305061016	0.029449148392585965
0.32766553310662133	0.02944907208632716
0.32906581316263256	0.029448878975706253
0.33046609321864373	0.0294488025141178
0.33186637327465496	0.029448609355364065
0.3332666533306662	0.029448532679986025
0.33466693338667736	0.029448339408844
0.3360672134426886	0.02944826246197506
0.33746749349869976	0.02944806901491804
0.338867773554711	0.029447991739595857
0.34026805361072215	0.02944779805381327
0.3416683336667334	0.029447720393795573
0.34306861372274455	0.029447526407181034
0.3444688937787558	0.029447448306927436
0.34586917383476695	0.029447253958067496
0.3472694538907782	0.029447175362722053
0.3486697339467894	0.029446980590885543
0.3500700140028006	0.029446901446259898
0.3514702940588118	0.02944670619138787
0.352870574114823	0.029446626443945023
0.3542708541708342	0.029446430646641337
0.3556711342268454	0.029446350243480083
0.3570714142828566	0.02944615384500243
0.3584716943388678	0.029446072733842265
0.359871974394879	0.029445875676093733
0.36127225445089023	0.02944579380526034
0.3626725345069014	0.029445596030781382
0.36407281456291263	0.02944551334919272
0.3654730946189238	0.02944531480115367
0.366873374674935	0.029445231258306455
0.3682736547309462	0.02944503188050036
0.3696739347869574	0.029444947426457074
0.3710742148429686	0.029444747163292862
0.3724744948989798	0.02944466174866921
0.37387477495499105	0.029444460545165273
0.3752750550110022	0.029444374121118118
0.37667533506701345	0.02944417192289624
0.3780756151230246	0.02944408444111195
0.37947589517903585	0.029443881194391452
0.380876175235047	0.029443792607074623
0.38227645529105825	0.0294435882586669
0.3836767353470694	0.02944349851852951
0.38507701540308065	0.0294432930158327
0.3864772954590918	0.029443202076083665
0.38787757551510305	0.029442995367077653
0.3892778555711143	0.02944290318141268
0.39067813562712544	0.029442695214654268
0.39207841568313667	0.029442601737246117
0.39347869573914784	0.029442392461864374
0.39487897579515907	0.029442297647353528
0.39627925585117024	0.02944208701304542
0.39767953590718147	0.02944199081653092
0.39907981596319264	0.02944177877355702
0.40048009601920387	0.029441681150587783
0.4018803760752151	0.029441467649768103
0.40328065613122627	0.029441368556334453
0.4046809361872375	0.02944115354904458
0.40608121624324867	0.029441052941570112
0.4074814962992599	0.029440836379737264
0.40888177635527106	0.02944073421507102
0.4102820564112823	0.02944051605117032
0.41168233646729346	0.029440412286579218
0.4130826165233047	0.029440192473630028
0.41448289657931586	0.029440087066791604
0.4158831766353271	0.029439865558354015
0.4172834566913383	0.029439758467349354
0.4186837367473495	0.02943953521752068
0.4200840168033607	0.02943942640082769
0.4214842968593719	0.029439201364238984
0.4228845769153831	0.029439090780725905
0.4242848569713943	0.029438863912538648
0.4256851370274055	0.02943875152145778
0.4270854170834167	0.029438522777360535
0.4284856971394279	0.029438408538342203
0.42988597719543914	0.029438177874547337
0.4312862572514503	0.029438061747594117
0.43268653730746154	0.02943782912083449
0.4340868173634727	0.029437711066315618
0.43548709741948394	0.029437476433841394
0.4368873774754951	0.029437356412487445
0.43828765753150634	0.0294371197320628
0.4396879375875175	0.029436997704960617
0.44108821764352873	0.029436758934860505
0.4424884976995399	0.029436634863448174
0.44388877775555113	0.029436393962455173
0.44528905781156236	0.02943626780851729
0.44668933786757353	0.029436024735918297
0.44808961792358476	0.029435896461581557
0.44948989797959593	0.029435651177164523
0.45089017803560716	0.02943552074489333
0.45229045809161833	0.02943527320894403
0.45369073814762956	0.029435140581536352
0.45509101820364073	0.02943489075483503
0.45649129825965196	0.02943475589541845
0.4578915783156632	0.029434503739236527
0.45929185837167436	0.029434366611264452
0.4606921384276856	0.029434112087361172
0.46209241848369675	0.029433972654609238
0.463492698539708	0.02943371572522825
0.46489297859571915	0.0294335739517909
0.4662932586517304	0.029433314579656818
0.46769353870774155	0.029433170429944006
0.4690938187637528	0.02943290857825891
0.470494098819764	0.029432762016993012
0.4718943788757752	0.029432497649432975
0.4732946589317864	0.029432348641645793
0.4746949389877976	0.029432081722357284
0.4760952190438088	0.02943193023338727
0.47749549909982	0.02943166072698347
0.4788957791558312	0.029431506722473123
0.4802960592118424	0.02943123459403028
0.4816963392678536	0.02943107803992354
0.4830966193238648	0.029430803254977267
0.484496899379876	0.0294306441175172
0.4858971794358872	0.029430366642058614
0.4872974594918984	0.029430204887785184
0.4886977395479096	0.02942992468825711
0.4900980196039208	0.029429760284005034
0.491498299659932	0.029429477327298066
0.4928985797159432	0.029429310240194875
0.4942988597719544	0.02942902449364341
0.4956991398279656	0.02942885469110759
0.4970994198839768	0.02942856612248578
0.49849969993998805	0.029428393572225046
0.4998999799959992	0.029428102149742712
0.5013002600520104	0.029427926819752388
0.5027005401080217	0.02942763251205088
0.5041008201640328	0.0294274543706124
0.505501100220044	0.02942715714676038
0.5069013802760552	0.029426976162439902
0.5083016603320665	0.029426675991929056
0.5097019403880776	0.02942649213357621
0.5111022204440888	0.02942618898631692
0.5125025005001	0.029426002223063526
0.5139027805561113	0.029425696069380485
0.5153030606121225	0.029425506370639547
0.5167033406681336	0.029425197181267345
0.5181036207241448	0.029425004516732026
0.5195039007801561	0.029424692262810588
0.5209041808361673	0.029424496602453266
0.5223044608921784	0.029424181255523343
0.5237047409481896	0.029423982569594886
0.5251050210042009	0.029423664101593392
0.5265053010602121	0.029423462360622314
0.5279055811162233	0.02942314074387772
0.5293058611722344	0.029422935918669565
0.5307061412282457	0.02942261112589719
0.5321064212842569	0.029422403187533874
0.5335067013402681	0.029422075191831078
0.5349069813962792	0.0294218641116705
0.5363072614522905	0.029421532886511916
0.5377075415083017	0.029421318636187393
0.5391078215643129	0.029420984155420094
0.5405081016203241	0.029420766706839952
0.5419083816763353	0.029420428944678577
0.5433086617323465	0.029420208270025894
0.5447089417883577	0.02941986720104768
