0.0014002800560112022	0.27312155313860764
0.0028005601120224045	0.06828038828465191
0.004200840168033607	0.04331126347177325
0.005601120224044809	0.03698365960506365
0.007001400280056011	0.03510222254827151
0.008401680336067214	0.03458607229473374
0.009801960392078417	0.03451306550528161
0.011202240448089618	0.03457273271050541
0.01260252050410082	0.034658250721612174
0.014002800560112024	0.03473620294290217
0.015403080616123225	0.03479832804190741
0.016803360672134428	0.034845558832711045
0.01820364072814563	0.03488042088149054
0.019603920784156834	0.03490617769552332
0.021004200840168033	0.03492493535140778
0.022404480896179236	0.03493885080175432
0.02380476095219044	0.034948950747619854
0.02520504100820164	0.03495651789013522
0.026605321064212845	0.03496193045689293
0.028005601120224044	0.03496600074214362
0.029405881176235247	0.034968776207445214
0.03080616123224645	0.034970832740957546
0.03220644128825765	0.034972053058910546
0.03360672134426885	0.0349728932602224
0.035007001400280055	0.03497315240906048
0.036407281456291254	0.03497322363409033
0.03780756151230246	0.03497286208542124
0.03920784156831366	0.03497242616408365
0.04060812162432486	0.03497164716659262
0.042008401680336066	0.03497086332795693
0.043408681736347265	0.03496979262570764
0.04480896179235847	0.034968760957230546
0.04620924184836967	0.03496747874573238
0.04760952190438087	0.03496626393755406
0.04900980196039208	0.034964822681191804
0.050410082016403276	0.034963467526372013
0.05181036207241448	0.03496190227904425
0.05321064212842568	0.0349604356324444
0.05461092218443688	0.034958770223525594
0.05601120224044809	0.034957211846988114
0.05741148229645929	0.034955462702393005
0.058811762352470494	0.03495382629874082
0.06021204240848169	0.03495200486433835
0.06161232246449289	0.034950300024798805
0.0630126025205041	0.034948414339430314
0.0644128825765153	0.034946647821088986
0.0658131626325265	0.034944703558648024
0.06721344268853771	0.03494288013864703
0.06861372274454891	0.034940881310992024
0.07001400280056011	0.034939004367492615
0.07141428285657131	0.03493695380622731
0.07281456291258251	0.03493502571954258
0.07421484296859372	0.03493292541096082
0.07561512302460492	0.0349309478442641
0.07701540308061612	0.034928799165176286
0.07841568313662732	0.03492677326329633
