0.0014002800560112022	0.23827136558211384
0.0028005601120224045	0.05956784139552846
0.004200840168033607	0.03777475183152091
0.005601120224044809	0.03224811596448672
0.007001400280056011	0.03060166726978973
0.008401680336067214	0.030147129289391363
0.009801960392078417	0.0300798683097669
0.011202240448089618	0.03012886223874718
0.01260252050410082	0.03020085178868237
0.014002800560112024	0.030266570433614474
0.015403080616123225	0.030318784714164892
0.016803360672134428	0.030358228741470095
0.01820364072814563	0.030387102873139882
0.019603920784156834	0.030408194215810515
0.021004200840168033	0.030423349501183514
0.022404480896179236	0.03043440198503122
0.02380476095219044	0.03044226324011787
0.02520504100820164	0.030448011009102983
0.026605321064212845	0.03045199450694649
0.028005601120224044	0.03045488592029486
0.029405881176235247	0.03045674754085469
0.03080616123224645	0.03045804880312725
0.03220644128825765	0.030458708908794478
0.03360672134426885	0.03045909548953677
0.035007001400280055	0.030459054799730722
0.036407281456291254	0.03045890175882179
0.03780756151230246	0.030458443964328168
0.03920784156831366	0.03045796796244325
0.04060812162432486	0.030457259949076075
0.042008401680336066	0.030456590607128842
0.043408681736347265	0.030455733754779182
0.04480896179235847	0.030454950912935843
0.04620924184836967	0.030454008433751584
0.04760952190438087	0.030453162416325327
0.04900980196039208	0.030452174522232558
0.050410082016403276	0.03045129759771946
0.05181036207241448	0.030450290234919263
0.05321064212842568	0.03044940332945655
0.05461092218443688	0.030448393378044874
0.05601120224044809	0.030447510132387057
0.05741148229645929	0.030446508592808154
0.058811762352470494	0.030445637881192738
0.06021204240848169	0.03044465187677645
0.06161232246449289	0.030443799407900624
0.0630126025205041	0.030442833471100553
0.0644128825765153	0.030442002826534666
0.0658131626325265	0.03044105974080559
0.06721344268853771	0.030440253060422803
0.06861372274454891	0.03043933442028707
0.07001400280056011	0.03043855286157189
0.07141428285657131	0.030437659450445357
0.07281456291258251	0.030436903500269022
0.07421484296859372	0.030436035548385282
0.07561512302460492	0.030435305236946472
0.07701540308061612	0.030434462599178105
0.07841568313662732	0.03043375764812447
0.07981596319263852	0.030432939927558793
0.08121624324864973	0.030432259853260018
0.08261652330466093	0.030431466487597595
0.08401680336067213	0.03043081067351318
0.08541708341668333	0.03043004099571634
0.08681736347269453	0.030429408743255587
0.08821764352870574	0.030428662024197056
0.08961792358471694	0.03042805258848286
0.09101820364072814	0.0304273280669123
0.09241848369673934	0.030426740681871758
0.09381876375275054	0.030426037585387405
0.09521904380876176	0.03042547148125104
0.09661932386477295	0.03042478904085749
0.09801960392078415	0.030424243456233707
0.09941988397679535	0.03042358091630765
0.10082016403280655	0.030423055106367558
0.10222044408881777	0.030422411731327304
0.10362072414482897	0.03042190497319612
0.10502100420084017	0.030421280051802706
0.10642128425685136	0.030420791647944263
0.10782156431286256	0.030420184495902274
0.10922184436887378	0.030419713776064786
0.11062212442488498	0.03041912373740614
0.11202240448089618	0.03041867005954114
0.11342268453690738	0.030418096507143055
0.11482296459291857	0.030417659257597058
0.11622324464892979	0.030417101593089985
0.11762352470494099	0.030416680186287442
0.11902380476095219	0.030416137839539524
0.12042408481696339	0.030415731717316596
0.12182436487297459	0.03041520414563106
0.1232246449289858	0.030414812776336723
0.124624924984997	0.030414299463461775
0.1260252050410082	0.030413922340911167
0.1274254850970194	0.03041342279593455
0.1288257651530306	0.030413059438276248
0.1302260452090418	0.03041257319445728
0.131626325265053	0.030412223142999042
0.13302660532106422	0.03041174975657561
0.13442688537707542	0.030411412574600515
0.13582716543308662	0.030410951623598234
0.13722744548909782	0.030410626895193787
0.13862772554510902	0.030410177978255713
0.14002800560112022	0.030409865307171602
0.14142828565713142	0.030409428042421832
0.14282856571314262	0.030409127050966593
0.14422884576915382	0.030408701074916052
0.14562912582516502	0.030408411402899717
0.14702940588117624	0.030407996369399337
0.14842968593718744	0.030407717673125653
0.14982996599319864	0.030407313252370078
0.15123024604920984	0.030407045203680646
0.15263052610522104	0.03040665108126342
0.15403080616123224	0.030406393366634008
0.15543108621724344	0.03040600924265438
0.15683136627325464	0.03040576156234283
0.15823164632926584	0.030405387150563203
0.15963192638527704	0.030405149217807924
0.16103220644128827	0.030404784244860462
0.16243248649729947	0.030404555785127484
0.16383276655331067	0.030404199989768083
0.16523304660932187	0.03040398074004478
0.16663332666533306	0.03040363387245209
0.16803360672134426	0.030403423580585294
0.16943388677735546	0.030403085401702667
0.17083416683336666	0.03040288382577871
0.17223444688937786	0.030402554106696688
0.17363472694538906	0.03040236101446107
0.1750350070014003	0.030402039535838074
0.1764352870574115	0.03040185470415246
0.1778355671134227	0.0304015412556714
0.1792358471694339	0.030401364470005507
0.1806361272254451	0.030401058849864077
0.1820364072814563	0.03040088990382036
0.18343668733746749	0.030400591918252937
0.18483696739347868	0.030400430613121854
0.18623724744948988	0.03040014007595089
0.1876375275055011	0.030399986220294706
0.1890378075615123	0.030399702952509714
0.1904380876175235	0.030399556361773085
0.1918383676735347	0.030399280191135386
0.1932386477295459	0.030399140687280675
0.1946389277855571	0.03039887144795234
0.1960392078415683	0.030398738859118184
0.1974394878975795	0.030398476391313316
0.1988397679535907	0.030398350551494716
0.2002400480096019	0.030398094701151762
0.20164032806561313	0.030397975449900298
0.20304060812162433	0.03039772606837394
