0.0014002800560112022	0.16416529133700747
0.0028005601120224045	0.04104132283425187
0.004200840168033607	0.026007159925667926
0.005601120224044809	0.02218804474101428
0.007001400280056011	0.021045429555181256
0.008401680336067214	0.02072589925877071
0.009801960392078417	0.020674482421307542
0.011202240448089618	0.020704058259213745
0.01260252050410082	0.020750117348128358
0.014002800560112024	0.02079231808679391
0.015403080616123225	0.02082556660469922
0.016803360672134428	0.020850286800230544
0.01820364072814563	0.02086794567858852
0.019603920784156834	0.020880420451798762
0.021004200840168033	0.02088895956708763
0.022404480896179236	0.020894799539018516
0.02380476095219044	0.020898555894340236
0.02520504100820164	0.02090095253380361
0.026605321064212845	0.020902223479561752
0.028005601120224044	0.020902817516543954
0.029405881176235247	0.020902774492391488
0.03080616123224645	0.02090240605617183
0.03220644128825765	0.02090165573580421
0.03360672134426885	0.02090076664413608
0.035007001400280055	0.020899633616766104
0.036407281456291254	0.02089846448594047
0.03780756151230246	0.020897128599213215
0.03920784156831366	0.02089581491766666
0.04060812162432486	0.020894378923508667
0.042008401680336066	0.02089299908594978
0.043408681736347265	0.020891523065450987
0.04480896179235847	0.020890123289742355
0.04620924184836967	0.0208886428651671
0.04760952190438087	0.020887250634851685
0.04900980196039208	0.020885786983682066
0.050410082016403276	0.020884418575352993
0.05181036207241448	0.020882984135135008
0.05321064212842568	0.02088164897636711
0.05461092218443688	0.02088025079736068
0.05601120224044809	0.02087895406356855
0.05741148229645929	0.020877595832209456
0.058811762352470494	0.020876340032411664
0.06021204240848169	0.020875023320185312
0.06161232246449289	0.020873809285278218
0.0630126025205041	0.020872534333874725
0.0644128825765153	0.02087136184285019
0.0658131626325265	0.02087012806514279
0.06721344268853771	0.02086899624709535
0.06861372274454891	0.020867802550421616
0.07001400280056011	0.020866710145088545
0.07141428285657131	0.020865555141477827
0.07281456291258251	0.020864500669082655
0.07421484296859372	0.020863382812491796
0.07561512302460492	0.02086236468465249
0.07701540308061612	0.020861282360493474
0.07841568313662732	0.02086029895240599
0.07981596319263852	0.020859250535579216
0.08121624324864973	0.02085830023253181
0.08261652330466093	0.020857284124509413
0.08401680336067213	0.020856365351271867
0.08541708341668333	0.020855380003173038
0.08681736347269453	0.020854491241916698
0.08821764352870574	0.020853535168193344
0.08961792358471694	0.020852674968722593
0.09101820364072814	0.02085174675455554
0.09241848369673934	0.020850913739398128
0.09381876375275054	0.020850012043900034
0.09521904380876176	0.020849204909984015
0.09661932386477295	0.020848328466634213
0.09801960392078415	0.020847545984728804
0.09941988397679535	0.020846693600013035
0.10082016403280655	0.020845934612737642
0.10222044408881777	0.020845105163657694
0.10362072414482897	0.02084436858260957
0.10502100420084017	0.0208435610135175
0.10642128425685136	0.020842845815893202
0.10782156431286256	0.020842059134959665
0.10922184436887378	0.02084136435992544
0.11062212442488498	0.0208405976354515
0.11202240448089618	0.020839922380433962
0.11342268453690738	0.020839174737146186
0.11482296459291857	0.020838518154156906
0.11622324464892979	0.020837788769577308
0.11762352470494099	0.020837150061644466
0.11902380476095219	0.020836438162593326
0.12042408481696339	0.020835816580345883
0.12182436487297459	0.020835121439612126
0.1232246449289858	0.02083451627804264
0.124624924984997	0.02083383721124076
0.1260252050410082	0.020833247806659513
0.1274254850970194	0.020832584169280733
0.1288257651530306	0.02083200989646519
0.1302260452090418	0.02083136108112361
0.131626325265053	0.02083080135066093
0.13302660532106422	0.020830166784530105
0.13442688537707542	0.0208296210403468
0.13582716543308662	0.020829000182779583
0.13722744548909782	0.020828467899849806
0.13862772554510902	0.020827860240172042
0.14002800560112022	0.020827340922394764
0.14142828565713142	0.020826745977862708
0.14282856571314262	0.020826239156097208
0.14422884576915382	0.020825656470008024
0.14562912582516502	0.020825161700257066
0.14702940588117624	0.02082459084020169
0.14842968593718744	0.02082410770193179
0.14982996599319864	0.020823548258179832
0.15123024604920984	0.02082307635276856
0.15263052610522104	0.02082252793677528
0.15403080616123224	0.020822066886075744
0.15543108621724344	0.02082152912910155
0.15683136627325464	0.02082107857411499
0.15823164632926584	0.020820551125948775
0.15963192638527704	0.02082011072559662
0.16103220644128827	0.02081959325337452
0.16243248649729947	0.020819162683362036
0.16383276655331067	0.020818654870474088
0.16523304660932187	0.020818233822238182
0.16663332666533306	0.020817735367315574
0.16803360672134426	0.020817323547050025
0.16943388677735546	0.020816834163026675
0.17083416683336666	0.02081643129077846
0.17223444688937786	0.020815950704020703
0.17363472694538906	0.020815556512851704
0.1750350070014003	0.02081508446235071
0.1764352870574115	0.020814698697559527
0.1778355671134227	0.02081423493418143
0.1792358471694339	0.02081385735258046
0.1806361272254451	0.020813401638369443
0.1820364072814563	0.020813032007612867
0.18343668733746749	0.020812584115143057
0.18483696739347868	0.020812222213101635
0.18623724744948988	0.02081178192487394
0.1876375275055011	0.020811427539052865
0.1890378075615123	0.020810994646933267
0.1904380876175235	0.020810647573929815
0.1918383676735347	0.02081022187862572
0.1932386477295459	0.020809881923623496
0.1946389277855571	0.02080946323419538
0.1960392078415683	0.02080913021049243
0.1974394878975795	0.02080871834389787
0.1988397679535907	0.02080839207246595
0.2002400480096019	0.020807986853133755
0.20164032806561313	0.02080766716220646
0.20304060812162433	0.02080726842163852
0.20444088817763553	0.020806955146326092
0.20584116823364673	0.020806562722724777
0.20724144828965793	0.020806255704653567
0.20864172834566913	0.020805869442572993
0.21004200840168033	0.020805568529547794
0.21144228845769153	0.020805188279567042
0.21284256851370273	0.02080489332525457
0.21424284856971393	0.020804518943671278
0.21564312862572516	0.020804229807303298
0.21704340868173636	0.020803861155846152
0.21844368873774755	0.020803577701940794
0.21984396879375875	0.020803214647499624
0.22124424884976995	0.020802936745599625
0.22264452890578115	0.020802579159971808
0.22404480896179235	0.020802306684398537
0.22544508901780355	0.020801954444050447
0.22684536907381475	0.020801687273672542
0.22824564912982595	0.02080134025951521
0.22964592918583718	0.02080107827753071
0.23104620924184838	0.020800736374708664
0.23244648929785958	0.020800479468439926
0.23384676935387078	0.020800142566132152
0.23524704940988198	0.020799890626832535
0.23664732946589317	0.020799558618064914
0.23804760952190437	0.02079931154073653
0.23944788957791557	0.020798984322204863
0.24084816963392677	0.020798742005426557
0.24224844968993797	0.020798419477329574
0.2436487297459492	0.020798181823094546
0.2450490098019604	0.02079786388897615
0.2464492898579716	0.020797630802538526
0.2478495699139828	0.020797317369138788
0.249249849969994	0.020797088758868574
0.2506501300260052	0.020796779735982783
0.25205041008201645	0.020796555513228714
0.2534506901380276	0.02079625081357403
0.25485097019403885	0.020796030892533776
0.25625125025005	0.020795730431622993
0.25765153030606125	0.02079551472922023
0.2590518103620724	0.020795218425242266
0.26045209041808365	0.020795006861010202
0.2618523704740948	0.020794714634716775
0.26325265053010605	0.020794507130687756
0.2646529305861173	0.020794218905285964
0.26605321064212845	0.020794015385886808
0.2674534906981397	0.02079373108693725
0.26885377075415084	0.02079353147888985
0.27025405081016207	0.020793251034209856
0.27165433086617324	0.020793055266436933
0.27305461092218447	0.02079277860600871
0.27445489097819564	0.02079258660954414
0.27585517103420687	0.020792313665427522
0.2772554510902181	0.0207921253733312
0.27865573114622927	0.020791856079580655
0.2800560112022405	0.020791671426857585
0.28145629125825167	0.020791405719443296
0.2828565713142629	0.02079122464296655
0.28425685137027407	0.020790962459699327
0.2856571314262853	0.02079078489813674
0.28705741148229647	0.020790526178596606
0.2884576915383077	0.020790352072341037
0.28985797159431886	0.020790096757809073
0.2912582516503301	0.020789926048911878
0.2926585317063413	0.020789674082305382
0.2940588117623525	0.020789506714413115
0.2954590918183637	0.02078925804022381
0.2968593718743749	0.020789093958517788
0.2982596519303861	0.020788848522752815
0.2996599319863973	0.02078868767389159
0.3010602120424085	0.020788445424017244
0.3024604920984197	0.02078828775608159
0.3038607721544309	0.020788048640969642
0.30526105221044214	0.020787894103410066
0.3066613322664533	0.020787658073286475
