0.0014002800560112022	0.27967685367912154
0.0028005601120224045	0.06991921341978038
0.004200840168033607	0.04435247364486435
0.005601120224044809	0.03787964412605067
0.007001400280056011	0.035963262069946336
0.008401680336067214	0.035446711640139565
0.009801960392078417	0.035384459884429474
0.011202240448089618	0.035457772491547655
0.01260252050410082	0.0355569162938572
0.014002800560112024	0.03564749736865079
0.015403080616123225	0.03572108480201903
0.016803360672134428	0.03577865511761151
0.01820364072814563	0.03582290732020187
0.019603920784156834	0.03585723252502118
0.021004200840168033	0.0358838960255619
0.022404480896179236	0.03590514229658393
0.02380476095219044	0.035922111204190005
0.02520504100820164	0.03593613498035751
0.026605321064212845	0.03594767165093694
0.028005601120224044	0.035957559073475254
0.029405881176235247	0.03596590358650959
0.03080616123224645	0.035973292643593224
0.03220644128825765	0.03597965472291104
0.03360672134426885	0.035985449373207135
0.035007001400280055	0.03599051282405993
0.036407281456291254	0.035995236906893935
0.03780756151230246	0.035999407963074624
0.03920784156831366	0.03600338031417628
0.04060812162432486	0.03600691204601734
0.042008401680336066	0.036010335720272575
0.043408681736347265	0.03601339268560532
0.04480896179235847	0.036016402320757195
0.04620924184836967	0.03601909564507742
0.04760952190438087	0.0360217837311312
0.04900980196039208	0.036024190986524464
0.050410082016403276	0.036026623064133
0.05181036207241448	0.03602880000115791
0.05321064212842568	0.03603102380228733
0.05461092218443688	0.03603301153314364
0.05601120224044809	0.03603506267307923
0.05741148229645929	0.03603689221653769
0.058811762352470494	0.03603879784991966
0.06021204240848169	0.036040493092327326
0.06161232246449289	0.03604227432723064
0.0630126025205041	0.03604385400264863
0.0644128825765153	0.03604552753452032
0.0658131626325265	0.036047006580350295
0.06721344268853771	0.036048585822838625
0.06861372274454891	0.03604997632778651
0.07001400280056011	0.03605147221134244
0.07141428285657131	0.036052784091209225
0.07281456291258251	0.03605420563754415
0.07421484296859372	0.03605544712554623
0.07561512302460492	0.03605680186788331
0.07701540308061612	0.03605797987620108
0.07841568313662732	0.03605927417151926
0.07981596319263852	0.03606039456189299
0.08121624324864973	0.03606163382626691
0.08261652330466093	0.03606270161532799
0.08401680336067213	0.03606389050367093
0.08541708341668333	0.03606491002075063
0.08681736347269453	0.03606605256579341
0.08821764352870574	0.0360670275756544
0.08961792358471694	0.03606812729664169
0.09101820364072814	0.03606906109598921
0.09241848369673934	0.0360701210846024
0.09381876375275054	0.03607101657876217
0.09521904380876176	0.0360720395677196
0.09661932386477295	0.03607289933214689
0.09801960392078415	0.03607388775048545
0.09941988397679535	0.036074714080552024
0.10082016403280655	0.03607567009856523
0.10222044408881777	0.0360764650501992
0.10362072414482897	0.03607739061626645
0.10502100420084017	0.03607815603938818
0.10642128425685136	0.036079052910389924
0.10782156431286256	0.036079790476625836
0.10922184436887378	0.03608066024324284
0.11062212442488498	0.03608137146905672
0.11202240448089618	0.036082215576956185
0.11342268453690738	0.03608290184308231
0.11482296459291857	0.03608372161077275
0.11622324464892979	0.036084384178643
0.11762352470494099	0.03608518081261153
0.11902380476095219	0.03608582083832204
0.12042408481696339	0.03608659544594022
0.12182436487297459	0.036087213992191135
0.1232246449289858	0.0360879675927768
0.124624924984997	0.036088565639132
0.1260252050410082	0.03608929917347807
0.1274254850970194	0.03608987762522426
0.1288257651530306	0.036090591963845786
0.1302260452090418	0.03609115165967731
0.131626325265053	0.036091847609981235
0.13302660532106422	0.03609238932869508
0.13442688537707542	0.0360930676412398
0.13582716543308662	0.036093592107592595
0.13722744548909782	0.03609425348157465
0.13862772554510902	0.03609476137142623
0.14002800560112022	0.03609540645950785
0.14142828565713142	0.03609589840435534
0.14282856571314262	0.036096527816927335
0.14422884576915382	0.03609700440791553
0.14562912582516502	0.036097618716874384
0.14702940588117624	0.03609808050835499
0.14842968593718744	0.036098680250460466
0.14982996599319864	0.0360991277631609
