0.0014002800560112022	0.2262848239138603
0.0028005601120224045	0.05657120597846507
0.004200840168033607	0.03587069778896935
0.005601120224044809	0.03062092513083093
0.007001400280056011	0.029057432314029446
0.008401680336067214	0.028626642210773327
0.009801960392078417	0.028563978457752024
0.011202240448089618	0.028611875916750608
0.01260252050410082	0.02868159183112188
0.014002800560112024	0.02874531733136775
0.015403080616123225	0.02879611087410225
0.016803360672134428	0.028834710364039205
0.01820364072814563	0.028863163268508588
0.019603920784156834	0.028884169518445135
0.021004200840168033	0.02889944598371558
0.022404480896179236	0.028910786878270655
0.02380476095219044	0.02891902017379938
0.02520504100820164	0.02892522043292525
0.026605321064212845	0.028929680017068738
0.028005601120224044	0.028933086311646008
0.029405881176235247	0.028935458016386636
0.03080616123224645	0.028937288415548938
0.03220644128825765	0.028938459595220976
0.03360672134426885	0.028939366991633665
0.035007001400280055	0.028939823031133908
0.036407281456291254	0.028940172173411893
0.03780756151230246	0.02894018998498486
0.03920784156831366	0.028940193217532915
0.04060812162432486	0.02893993712719367
0.042008401680336066	0.028939722730353834
0.043408681736347265	0.02893929365899234
0.04480896179235847	0.02893894161195131
0.04620924184836967	0.028938403348900105
0.04760952190438087	0.028937964832574582
0.04900980196039208	0.02893735865459045
0.050410082016403276	0.028936867115368997
0.05181036207241448	0.028936220233918838
0.05321064212842568	0.02893569788889654
0.05461092218443688	0.028935028498887298
0.05601120224044809	0.02893449028398599
0.05741148229645929	0.028933810672162972
0.058811762352470494	0.028933266705728253
0.06021204240848169	0.028932585214726813
0.06161232246449289	0.028932042372498672
0.0630126025205041	0.028931364670264935
0.0644128825765153	0.02893082761380767
0.0658131626325265	0.02893015753048464
0.06721344268853771	0.028929629391313764
0.06861372274454891	0.028928969480645588
0.07001400280056011	0.028928452322791256
0.07141428285657131	0.028927804244517248
0.07281456291258251	0.028927299381782415
0.07421484296859372	0.02892666416560817
0.07561512302460492	0.0289261723819066
0.07701540308061612	0.028925550611868623
0.07841568313662732	0.02892507231592819
0.07981596319263852	0.028924464260470694
0.08121624324864973	0.028923999595479165
0.08261652330466093	0.02892340530002827
0.08401680336067213	0.028922954221966696
0.08541708341668333	0.028922373575295035
0.08681736347269453	0.028921935909270398
0.08821764352870574	0.028921368691352974
0.08961792358471694	0.028920944172319506
0.09101820364072814	0.028920390088996696
0.09241848369673934	0.028919978391301986
0.09381876375275054	0.02891943709946032
0.09521904380876176	0.02891903785832905
0.09661932386477295	0.02891850898421714
0.09801960392078415	0.028918121811378435
0.09941988397679535	0.02891760496392064
0.10082016403280655	0.028917229458955987
0.10222044408881777	0.02891672423940159
0.10362072414482897	0.028916359997950277
0.10502100420084017	0.028915866006825833
0.10642128425685136	0.028915512626473253
0.10782156431286256	0.02891502946854323
0.10922184436887378	0.02891468655299569
0.11062212442488498	0.028914213840748323
0.11202240448089618	0.028913881002738073
0.11342268453690738	0.028913418358777865
0.11482296459291857	0.028913095222026352
0.11622324464892979	0.028912642280655827
0.11762352470494099	0.028912328481138918
0.11902380476095219	0.02891188488933991
0.12042408481696339	0.028911580076037016
0.12182436487297459	0.028911145494008576
0.1232246449289858	0.028910849329271533
0.124624924984997	0.028910423430642367
0.1260252050410082	0.028910135590286212
0.1274254850970194	0.02890971806208995
0.1288257651530306	0.028909438235282244
0.1302260452090418	0.028909028777762216
0.131626325265053	0.0289087566667686
0.13302660532106422	0.028908354993062053
0.13442688537707542	0.028908090312891502
0.13582716543308662	0.028907696148631045
0.13722744548909782	0.02890743862661355
0.13862772554510902	0.028907051709473892
0.14002800560112022	0.028906801084794948
0.14142828565713142	0.028906421164006345
0.14282856571314262	0.02890617718721657
0.14422884576915382	0.028905804023060686
0.14562912582516502	0.028905566455574124
0.14702940588117624	0.028905199818874003
0.14842968593718744	0.028904968432465112
0.14982996599319864	0.02890460810407777
0.15123024604920984	0.028904382680384533
0.15263052610522104	0.028904028450702352
0.15403080616123224	0.02890380878074055
0.15543108621724344	0.02890346044920587
0.15683136627325464	0.028903246332898133
0.15823164632926584	0.028902903707534136
0.15963192638527704	0.028902694953256244
0.16103220644128827	0.028902357850215957
0.16243248649729947	0.02890215427436204
0.16383276655331067	0.028901822517496616
0.16523304660932187	0.028901623944063808
0.16663332666533306	0.02890129736451078
0.16803360672134426	0.028901103624704036
0.16943388677735546	0.02890078206049564
0.17083416683336666	0.028900592992352363
0.17223444688937786	0.028900276288043744
0.17363472694538906	0.028900091736077972
0.1750350070014003	0.028899779742394837
0.1764352870574115	0.02889959955726063
0.1778355671134227	0.028899292130765992
0.1792358471694339	0.028899116168939226
0.1806361272254451	0.028898813171718173
0.1820364072814563	0.028898641295196148
0.18343668733746749	0.028898342594558233
0.18483696739347868	0.028898174670576163
0.18623724744948988	0.028897880138774472
0.1876375275055011	0.028897716039537995
0.1890378075615123	0.02889742555350415
0.1904380876175235	0.02889726515593729
0.1918383676735347	0.02889697859703141
0.1932386477295459	0.028896821782538915
0.1946389277855571	0.028896539036314034
0.1960392078415683	0.02889638569055741
0.1974394878975795	0.028896106646537172
0.1988397679535907	0.02889595665922361
0.2002400480096019	0.028895681210692886
0.20164032806561313	0.02889553447537623
0.20304060812162433	0.028895262519183583
0.20444088817763553	0.028895118933076815
0.20584116823364673	0.028894850369448423
0.20724144828965793	0.028894709833246667
0.20864172834566913	0.02889444456561076
0.21004200840168033	0.028894306983324545
0.21144228845769153	0.02889404491814594
0.21284256851370273	0.028893910196943758
0.21424284856971393	0.028893651243567766
0.21564312862572516	0.02889351929362748
0.21704340868173636	0.028893263364132674
0.21844368873774755	0.028893134098501253
0.21984396879375875	0.02889288110756058
0.22124424884976995	0.028892754442021547
0.22264452890578115	0.028892504306771326
0.22404480896179235	0.02889238015971951
0.22544508901780355	0.028892132799635716
0.22684536907381475	0.028892011091958852
0.22824564912982595	0.028891766428740317
0.22964592918583718	0.02889164708370697
0.23104620924184838	0.02889140504116521
0.23244648929785958	0.028891287984318732
0.23384676935387078	0.028891048488273837
0.23524704940988198	0.028890933647331873
0.23664732946589317	0.028890696625514172
0.23804760952190437	0.028890583930273526
0.23944788957791557	0.028890349312230706
0.24084816963392677	0.02889023869447702
0.24224844968993797	0.028890006411486372
0.2436487297459492	0.02888989780490851
0.2450490098019604	0.028889667789893946
0.2464492898579716	0.02888956113000268
0.2478495699139828	0.02888933331745644
0.249249849969994	0.02888922854150712
0.2506501300260052	0.028889002867415605
0.25205041008201645	0.02888889991433477
0.2534506901380276	0.028888676316108523
0.25485097019403885	0.0288885751264241
0.25625125025005	0.028888353542831504
0.25765153030606125	0.028888254058606226
0.2590518103620724	0.028888034429710947
0.26045209041808365	0.028887936594478993
0.2618523704740948	0.028887718861580758
0.26325265053010605	0.028887622620287382
0.2646529305861173	0.028887406725865903
0.26605321064212845	0.028887312024809847
0.2674534906981397	0.02888709791247197
0.26885377075415084	0.028887004699250443
0.27025405081016207	0.028886792313679927
0.27165433086617324	0.028886700537136177
0.27305461092218447	0.028886489824046374
0.27445489097819564	0.028886399434219397
0.27585517103420687	0.028886190340308496
0.2772554510902181	0.02888610128838501
0.27865573114622927	0.028885893761293593
0.2800560112022405	0.028885805999562197
0.28145629125825167	0.028885599987833143
0.2828565713142629	0.02888551346964022
0.28425685137027407	0.028885308922680847
0.2856571314262853	0.02888522360238843
0.28705741148229647	0.02888502047043471
0.2884576915383077	0.028884936303379984
0.28985797159431886	0.028884734537462636
0.2912582516503301	0.02888465147991913
0.2926585317063413	0.02888445103183157
0.2940588117623525	0.02888436904097187
0.2954590918183637	0.02888416986324
0.2968593718743749	0.028884088897099945
0.2982596519303861	0.028883890942953506
0.2996599319863973	0.028883810960397813
0.3010602120424085	0.028883614183743387
0.3024604920984197	0.02888353514443245
0.3038607721544309	0.028883339499827927
0.30526105221044214	0.02888326136418589
0.3066613322664533	0.0288830668068163
0.30806161232246454	0.02888298953600047
0.3094618923784757	0.02888279602165522
0.31086217243448694	0.028882719577526462
0.3122624524904981	0.028882527062577875
0.31366273254650934	0.02888245140767201
0.3150630126025205	0.028882259849054973
0.31646329265853174	0.028882184946555374
0.3178635727145429	0.02888199430174818
0.31926385277055414	0.028881920115459148
0.32066413282656536	0.028881730342465425
0.32206441288257653	0.028881656836786614
0.32346469293858776	0.028881467894118218
0.32486497299459893	0.028881395034019916
0.32626525305061016	0.028881206880680802
0.32766553310662133	0.028881134631680034
0.32906581316263256	0.028880947227151142
0.33046609321864373	0.028880875555288562
0.33186637327465496	0.02888068885951347
0.3332666533306662	0.028880617731331056
0.33466693338667736	0.028880431704702433
0.3360672134426886	0.028880361087221928
0.33746749349869976	0.028880175690568787
0.338867773554711	0.028880105551270848
0.34026805361072215	0.02887992074584654
0.3416683336667334	0.02887985105265055
0.34306861372274455	0.02887966680012146
0.3444688937787558	0.028879597521366002
0.34586917383476695	0.028879413783800878
0.3472694538907782	0.028879344888224887
0.3486697339467894	0.028879161628084703
0.3500700140028006	0.028879093084809217
0.3514702940588118	0.028878910264937684
0.352870574114823	0.02887884204344813
0.3542708541708342	0.02887865962706275
0.3556711342268454	0.02887859169719193
0.3570714142828566	0.02887840964787551
0.3584716943388678	0.028878341979787028
0.359871974394879	0.028878160261479692
0.36127225445089023	0.02887809282565194
0.3626725345069014	0.028877911402643574
0.36407281456291263	0.02887784416985431
0.3654730946189238	0.02887766300677743
0.366873374674935	0.028877595948088856
0.3682736547309462	0.028877415009911866
0.3696739347869574	0.02887734809665617
0.3710742148429686	0.02887716734867686
0.3724744948989798	0.02887710055244225
0.37387477495499105	0.028876919960281817
0.3752750550110022	0.028876853252898967
0.37667533506701345	0.028876672782496268
0.3780756151230246	0.02887660613602542
0.37947589517903585	0.028876425753631453
0.380876175235047	0.02887635914034975
0.38227645529105825	0.02887617881252246
0.3836767353470694	0.028876112204911927
0.38507701540308065	0.0288759318985112
0.3864772954590918	0.02887586526924696
0.38787757551510305	0.028875684951429892
0.3892778555711143	0.02887561827336891
0.39067813562712544	0.0288754379115853
0.39207841568313667	0.028875371157755625
0.39347869573914784	0.028875190719743482
0.39487897579515907	0.028875123863333782
0.39627925585117024	0.0288749433171152
0.39767953590718147	0.028874876331464662
0.39907981596319264	0.02887469564534178
0.40048009601920387	0.028874628503930595
0.4018803760752151	0.028874447646481623
0.40328065613122627	0.028874380322921663
0.4046809361872375	0.028874199262997124
0.40608121624324867	0.02887413173102309
0.4074814962992599	0.028873950437742043
0.40888177635527106	0.028873882671203048
0.4102820564112823	0.028873701113949483
0.41168233646729346	0.028873633086800885
0.4130826165233047	0.02887345123522022
0.41448289657931586	0.028873382921515867
0.4158831766353271	0.028873200745511463
0.4172834566913383	0.02887313211939634
0.4186837367473495	0.02887294958912605
0.4200840168033607	0.028872880624829237
0.4214842968593719	0.028872697710701983
0.4228845769153831	0.028872628382529988
0.4242848569713943	0.02887244505520249
0.4256851370274055	0.02887237533753286
0.4270854170834167	0.028872191567906234
0.4284856971394279	0.028872121435181572
0.42988597719543914	0.02887193719439806
0.4312862572514503	0.028871866621120325
0.43268653730746154	0.028871681880559986
0.4340868173634727	0.02887161084128515
0.43548709741948394	0.028871425572562472
0.4368873774754951	0.02887135404189555
0.43828765753150634	0.02887116821685616
0.4396879375875175	0.02887109616944644
0.44108821764352873	0.028870909760163762
0.4424884976995399	0.028870837170700398
0.44388877775555113	0.02887065014947232
0.44528905781156236	0.028870576992680173
0.44668933786757353	0.028870389332025643
0.44808961792358476	0.028870315582661572
0.44948989797959593	0.02887012725531712
0.45089017803560716	0.028870052888166447
0.45229045809161833	0.02886986386708278
0.45369073814762956	0.028869788856956017
0.45509101820364073	0.02886959911529447
0.45649129825965196	0.028869523437024414
0.4578915783156632	0.028869332948153463
0.45929185837167436	0.028869256576592485
0.4606921384276856	0.028869065314084175
0.46209241848369675	0.02886898822410179
0.463492698539708	0.028868796161728032
0.46489297859571915	0.02886871832820884
0.4662932586517304	0.028868525439937745
0.46769353870774155	0.028868446837779494
0.4690938187637528	0.028868253097771683
0.470494098819764	0.028868173701883593
0.4718943788757752	0.028867979084488377
0.4732946589317864	0.028867898869789778
0.4746949389877976	0.028867703349541345
0.4760952190438088	0.02886762229096052
0.47749549909982	0.028867425842574013
0.4788957791558312	0.028867343915047285
0.4802960592118424	0.028867146513414845
0.4816963392678536	0.028867063691885825
0.4830966193238648	0.028866865312072675
0.484496899379876	0.02886678157149176
0.4858971794358872	0.02886658218873211
0.4872974594918984	0.028866497504056246
0.4886977395479096	0.028866297093749254
0.4900980196039208	0.028866211439941787
0.491498299659932	0.02886600997764739
0.4928985797159432	0.028865923329678255
0.4942988597719544	0.028865720791112975
0.4956991398279656	0.028865633123958928
0.4970994198839768	0.02886542948499169
0.49849969993998805	0.028865340773636783
