0.0014002800560112022	0.24590238441787376
0.0028005601120224045	0.06147559610446844
0.004200840168033607	0.03898696662987375
0.005601120224044809	0.03328484220729833
0.007001400280056011	0.03158689926301775
0.008401680336067214	0.031118791052373855
0.009801960392078417	0.031050253919172214
0.011202240448089618	0.031101530590007528
0.01260252050410082	0.031176486445879795
0.014002800560112024	0.031244852034352254
0.015403080616123225	0.031299259931043134
0.016803360672134428	0.03134039613356365
0.01820364072814563	0.03137062151843358
0.019603920784156834	0.03139273766315219
0.021004200840168033	0.0314087363369814
0.022404480896179236	0.03142043308229054
0.02380476095219044	0.03142885215477312
0.02520504100820164	0.03143502853617255
0.026605321064212845	0.031439404608420735
0.028005601120224044	0.031442596381269186
0.029405881176235247	0.03144474910810236
0.03080616123224645	0.031446269365867335
0.03220644128825765	0.03144715399986259
0.03360672134426885	0.03144770447778057
0.035007001400280055	0.03144784179427982
0.036407281456291254	0.0314478130562892
0.03780756151230246	0.03144749890140542
0.03920784156831366	0.03144711724818393
0.04060812162432486	0.03144652625279221
0.042008401680336066	0.031445927591324134
0.043408681736347265	0.031445166296468534
0.04480896179235847	0.03144443474193026
0.04620924184836967	0.0314435699365789
0.04760952190438087	0.03144275882903736
0.04900980196039208	0.031441833289797314
0.050410082016403276	0.03144097709391784
0.05181036207241448	0.03144001866111055
0.05321064212842568	0.03143913994724218
0.05461092218443688	0.03143816693632365
0.05601120224044809	0.03143728060633485
0.05741148229645929	0.0314363051302081
0.058811762352470494	0.031435421046358755
0.06021204240848169	0.03143445110772947
0.06161232246449289	0.03143357576738639
0.0630126025205041	0.03143261660600429
0.0644128825765153	0.03143175423076069
0.0658131626325265	0.03143080920774381
0.06721344268853771	0.03142996246452618
0.06861372274454891	0.031429033652613604
0.07001400280056011	0.03142820413861945
0.07141428285657131	0.031427292721893006
0.07281456291258251	0.03142648129512717
0.07421484296859372	0.031425587843105895
0.07561512302460492	0.031424794850292426
0.07701540308061612	0.03142391950789314
0.07841568313662732	0.03142314494316544
0.07981596319263852	0.031422287563530035
0.08121624324864973	0.03142153117981438
0.08261652330466093	0.031420691417856854
0.08401680336067213	0.031419952805546957
0.08541708341668333	0.03141913018419599
0.08681736347269453	0.03141840882697712
0.08821764352870574	0.031417602784254005
0.08961792358471694	0.03141689809881791
0.09101820364072814	0.031416108021348324
0.09241848369673934	0.03141541938566143
0.09381876375275054	0.03141464463251318
0.09521904380876176	0.031413971405895774
0.09661932386477295	0.031413211325475136
0.09801960392078415	0.03141255286278899
0.09941988397679535	0.031411806804731414
0.10082016403280655	0.031411162466309754
0.10222044408881777	0.031410429789746425
0.10362072414482897	0.03140979894823741
0.10502100420084017	0.03140907902743141
0.10642128425685136	0.031408461072399266
0.10782156431286256	0.03140775330047034
0.10922184436887378	0.03140714764136733
0.11062212442488498	0.03140645143262797
0.11202240448089618	0.03140585750058402
0.11342268453690738	0.031405172291869565
0.11482296459291857	0.03140458954062685
0.11622324464892979	0.031403914791899745
0.11762352470494099	0.03140334269813294
0.11902380476095219	0.03140267789256776
0.12042408481696339	0.031402115955767085
0.12182436487297459	0.031401460599468495
0.1232246449289858	0.03140090834151649
0.124624924984997	0.031400261962982616
0.1260252050410082	0.031399718927520935
0.1274254850970194	0.031399081076934954
0.1288257651530306	0.03139854682859271
0.1302260452090418	0.03139791707700381
0.131626325265053	0.03139739120053966
0.13302660532106422	0.03139676913897816
0.13442688537707542	0.03139625123837461
0.13582716543308662	0.031395636476934365
0.13722744548909782	0.03139512617447225
0.13862772554510902	0.031394518341383564
0.14002800560112022	0.03139401527671687
0.14142828565713142	0.03139341401742752
0.14282856571314262	0.031392917846672766
0.14422884576915382	0.031392322822948716
0.14562912582516502	0.03139183321779898
0.14702940588117624	0.03139124410685301
0.14842968593718744	0.03139076075372316
0.14982996599319864	0.031390177247377145
0.15123024604920984	0.03138969984658478
0.15263052610522104	0.03138912165046847
0.15403080616123224	0.03138864991545286
0.15543108621724344	0.03138807674824137
0.15683136627325464	0.031387610404821555
0.15823164632926584	0.03138704199751207
0.15963192638527704	0.03138658078318458
0.16103220644128827	0.03138601687841193
0.16243248649729947	0.03138556054168746
0.16383276655331067	0.0313850008930782
0.16523304660932187	0.03138454919285632
0.16663332666533306	0.03138399356441982
0.16803360672134426	0.03138354626940054
0.16943388677735546	0.03138299443495609
0.17083416683336666	0.03138255132308657
0.17223444688937786	0.03138200306572449
0.17363472694538906	0.031381563923679495
0.1750350070014003	0.03138101903525482
0.1764352870574115	0.031380583657949095
0.1778355671134227	0.031380041938606267
0.1792358471694339	0.031379610128737086
0.1806361272254451	0.03137907138646352
0.1820364072814563	0.03137864295408184
0.18343668733746749	0.0313781070042891
0.18483696739347868	0.03137768176639751
0.18623724744948988	0.03137714843152812
0.1876375275055011	0.031376726211703974
0.1890378075615123	0.03137619532086257
0.1904380876175235	0.031375775948904866
0.1918383676735347	0.03137524733751192
0.1932386477295459	0.03137483064911038
0.1946389277855571	0.03137430415857732
0.1960392078415683	0.03137388999500211
0.1974394878975795	0.03137336547242614
0.1988397679535907	0.03137295368023729
0.2002400480096019	0.031372430978115005
0.20164032806561313	0.03137202140888978
0.20304060812162433	0.031371500384848004
0.20444088817763553	0.031371092894925554
0.20584116823364673	0.03137057341146854
0.20724144828965793	0.031370167861710284
0.20864172834566913	0.031369649785982064
0.21004200840168033	0.031369246041547005
0.21144228845769153	0.03136872924510803
0.21284256851370273	0.03136832717524206
0.21424284856971393	0.03136781153385902
0.21564312862572516	0.03136741101169716
0.21704340868173636	0.03136689640514519
0.21844368873774755	0.0313664973075261
0.21984396879375875	0.031365983619402675
0.22124424884976995	0.03136558582669443
0.22264452890578115	0.0313650729442441
0.22404480896179235	0.031364676340180746
0.22544508901780355	0.03136416415412997
0.22684536907381475	0.031363768625657915
0.22824564912982595	0.031363257030059384
0.22964592918583718	0.03136286246719324
0.23104620924184838	0.03136235135927909
0.23244648929785958	0.03136195765496618
0.23384676935387078	0.03136144693500957
0.23524704940988198	0.03136105398500263
0.23664732946589317	0.03136054355618704
0.23804760952190437	0.03136015125892453
0.23944788957791557	0.031359641027220435
0.24084816963392677	0.03135924928371406
0.24224844968993797	0.031358739157762376
0.2436487297459492	0.031358347871491304
0.2450490098019604	0.0313578377624932
0.2464492898579716	0.031357446839304706
0.2478495699139828	0.03135693666091755
0.249249849969994	0.03135654600893336
0.2506501300260052	0.031356035677172225
0.25205041008201645	0.03135564520670044
0.2534506901380276	0.03135513463984498
0.25485097019403885	0.031354744263297395
0.25625125025005	0.03135423338180355
0.25765153030606125	0.03135384301361754
0.2590518103620724	0.03135333174003411
0.26045209041808365	0.03135294129659926
0.2618523704740948	0.031352429555488726
0.26325265053010605	0.03135203895507778
0.2646529305861173	0.03135152667294123
0.26605321064212845	0.031351135835644944
0.2674534906981397	0.031350622940851086
0.26885377075415084	0.0313502317885169
0.27025405081016207	0.03134971821123453
0.27165433086617324	0.0313493266674088
0.27305461092218447	0.03134881233954279
0.27445489097819564	0.03134842032941637
0.27585517103420687	0.03134790518454686
0.2772554510902181	0.03134751263490369
0.27865573114622927	0.03134699660822841
0.2800560112022405	0.031346603447397196
0.28145629125825167	0.03134608647567656
0.2828565713142629	0.031345692633485044
0.28425685137027407	0.03134517465499007
0.2856571314262853	0.031344780062722
0.28705741148229647	0.03134426101718474
0.2884576915383077	0.0313438656075392
0.28985797159431886	0.031343345436105556
0.2912582516503301	0.03134294914315858
0.2926585317063413	0.03134242778834341
0.2940588117623525	0.03134203054751168
0.2954590918183637	0.031341507953156135
0.2968593718743749	0.031341109701162724
0.2982596519303861	0.03134058581239356
0.2996599319863973	0.0313401864872356
0.3010602120424085	0.0313396612504264
0.3024604920984197	0.03133926079134443
0.3038607721544309	0.03133873415407861
0.30526105221044214	0.03133833250152754
0.3066613322664533	0.03133780441256318
0.30806161232246454	0.03133740150818484
0.3094618923784757	0.03133687191742107
0.31086217243448694	0.031336467704018205
0.3122624524904981	0.031335936562463175
