0.0014002800560112022	0.231116434357359
0.0028005601120224045	0.05777910858933975
0.004200840168033607	0.03663817622940587
0.005601120224044809	0.03127671659577021
0.007001400280056011	0.029679662649431414
0.008401680336067214	0.029239146778214074
0.009801960392078417	0.029174476972352956
0.011202240448089618	0.029222657977670943
0.01260252050410082	0.029293145849862253
0.014002800560112024	0.029357531393909782
0.015403080616123225	0.029408769820917367
0.016803360672134428	0.02944758267838085
0.01820364072814563	0.02947609226424229
0.019603920784156834	0.029497018581058326
0.021004200840168033	0.029512144031222983
0.022404480896179236	0.029523263664199443
0.02380476095219044	0.02953125259003715
0.02520504100820164	0.029537171912737446
0.026605321064212845	0.029541350616608023
0.028005601120224044	0.02954445530253942
0.029405881176235247	0.029546536180334627
0.03080616123224645	0.029548062274814976
0.03220644128825765	0.029548944774979786
0.03360672134426885	0.02954955322532355
0.035007001400280055	0.02954972801492879
0.036407281456291254	0.02954978693904167
0.03780756151230246	0.02954953297780807
0.03920784156831366	0.02954925585248487
0.04060812162432486	0.02954873796406766
0.042008401680336066	0.02954825313073899
0.043408681736347265	0.02954757199589865
0.04480896179235847	0.029546958992433304
0.04620924184836967	0.029546177823666715
0.04760952190438087	0.029545487171072665
0.04900980196039208	0.029544646533241382
0.050410082016403276	0.029543910942748056
0.05181036207241448	0.02954303730226941
0.05321064212842568	0.029542278252670716
0.05461092218443688	0.029541389076950503
0.05601120224044809	0.029540620797885185
0.05741148229645929	0.029539727687638233
0.058811762352470494	0.02953895963891
0.06021204240848169	0.029538070302002627
0.06161232246449289	0.029537308754021264
0.0630126025205041	0.029536428277259618
0.0644128825765153	0.029535677339605364
0.0658131626325265	0.029534809024185368
0.06721344268853771	0.029534071327202593
0.06861372274454891	0.029533217246846457
0.07001400280056011	0.02953249440046239
0.07141428285657131	0.029531655779788203
0.07281456291258251	0.02953094868660548
0.07421484296859372	0.029530126160897004
0.07561512302460492	0.02952943523236606
0.07701540308061612	0.029528629027861467
0.07841568313662732	0.029527954335031754
0.07981596319263852	0.02952716439519762
0.08121624324864973	0.029526505774722617
0.08261652330466093	0.029525731849359433
0.08401680336067213	0.0295250889785343
0.08541708341668333	0.02952433068702016
0.08681736347269453	0.02952370313716256
0.08821764352870574	0.029522960013524512
0.08961792358471694	0.029522347288069278
0.09101820364072814	0.02952161881317435
0.09241848369673934	0.029521020374891162
0.09381876375275054	0.029520305999439094
0.09521904380876176	0.029519721289856297
0.09661932386477295	0.029519020450761307
0.09801960392078415	0.02951844890397225
0.09941988397679535	0.02951776103596776
0.10082016403280655	0.029517202088368846
0.10222044408881777	0.02951652663214616
0.10362072414482897	0.029515979729218145
0.10502100420084017	0.02951531613704263
0.10642128425685136	0.029514780737977638
0.10782156431286256	0.02951412847746607
0.10922184436887378	0.029513604058223907
0.11062212442488498	0.029512962614780938
0.11202240448089618	0.02951244867000046
0.11342268453690738	0.029511817548279095
0.11482296459291857	0.029511313592357348
0.11622324464892979	0.029510692317011415
0.11762352470494099	0.02951019788458075
0.11902380476095219	0.029509586000507113
0.12042408481696339	0.029509100646480265
0.12182436487297459	0.02950849771869689
0.1232246449289858	0.029508021018005877
0.124624924984997	0.029507426631274147
0.1260252050410082	0.029506958178396117
0.1274254850970194	0.029506371936667313
0.1288257651530306	0.029505911345006307
0.1302260452090418	0.029505332870751747
0.131626325265053	0.029504879771927423
0.13302660532106422	0.0295043087053959
0.13442688537707542	0.029503862748476654
0.13582716543308662	0.029503298746911565
0.13722744548909782	0.02950285959761985
0.13862772554510902	0.02950230233445913
0.14002800560112022	0.029501869674368797
0.14142828565713142	0.02950131883844508
0.14282856571314262	0.029500892364185183
0.14422884576915382	0.02950034765893802
0.14562912582516502	0.029499927081413257
0.14702940588117624	0.02949938822412199
0.14842968593718744	0.02949897326775677
0.14982996599319864	0.02949843998879973
0.15123024604920984	0.029498030390810632
0.15263052610522104	0.029497502432954393
0.15403080616123224	0.029497097942653736
0.15543108621724344	0.02949657506037451
0.15683136627325464	0.029496175438506675
0.15823164632926584	0.029495657397345037
0.15963192638527704	0.02949526241545623
0.16103220644128827	0.029494748991405226
0.16243248649729947	0.029494358431246537
0.16383276655331067	0.02949384941017307
0.16523304660932187	0.02949346306313617
0.16663332666533306	0.029492958240234696
0.16803360672134426	0.029492575906819512
0.16943388677735546	0.02949207508609702
0.17083416683336666	0.02949169657540994
0.17223444688937786	0.029491199569200936
0.17363472694538906	0.029490824698482458
0.1750350070014003	0.029490331326992723
0.1764352870574115	0.029489959921172995
0.1778355671134227	0.02948947001205063
0.1792358471694339	0.029489101903331476
0.1806361272254451	0.029488615291263672
0.1820364072814563	0.029488250318725744
0.18343668733746749	0.02948776684505995
0.18483696739347868	0.02948740485429361
0.18623724744948988	0.029486924366681617
0.1876375275055011	0.029486565209439868
0.1890378075615123	0.029486087561503522
0.1904380876175235	0.029485731095376035
0.1918383676735347	0.029485256146393156
0.1932386477295459	0.029484902234499823
0.1946389277855571	0.029484429849109213
0.1960392078415683	0.02948407835981214
0.1974394878975795	0.029483608407736252
0.1988397679535907	0.02948325921436907
0.2002400480096019	0.029482791570153433
0.20164032806561313	0.029482444550766644
0.20304060812162433	0.02948197909353486
0.20444088817763553	0.02948163413065641
0.20584116823364673	0.029481170743879723
0.20724144828965793	0.02948082772428962
0.20864172834566913	0.029480366295570177
0.21004200840168033	0.02948002511008843
0.21144228845769153	0.029479565530955282
0.21284256851370273	0.02947922607424225
0.21424284856971393	0.029478768239959298
0.21564312862572516	0.029478430410327536
0.21704340868173636	0.029477974219712592
0.21844368873774755	0.029477637918949643
0.21984396879375875	0.02947718327420403
0.22124424884976995	0.02947684840740529
0.22264452890578115	0.029476395213953177
0.22404480896179235	0.0294760616893644
0.22544508901780355	0.029475609855701232
0.22684536907381475	0.029475277584569845
0.22824564912982595	0.02947482702211935
0.22964592918583718	0.02947449591855412
0.23104620924184838	0.029474046541533405
0.23244648929785958	0.029473716522371976
0.23384676935387078	0.02947326824766406
0.23524704940988198	0.029472939232347742
0.23664732946589317	0.029472491979381104
0.23804760952190437	0.029472163889836693
0.23944788957791557	0.029471717580471464
0.24084816963392677	0.029471390340999343
0.24224844968993797	0.029470944899419663
0.2436487297459492	0.02947061843658803
0.2450490098019604	0.02947017378920018
0.2464492898579716	0.02946984803174502
0.2478495699139828	0.02946940410708106
0.249249849969994	0.029469078985811335
0.2506501300260052	0.029468635714437745
0.25205041008201645	0.02946831116214573
0.2534506901380276	0.029467868476576967
0.25485097019403885	0.029467544427953272
0.25625125025005	0.029467102262569746
0.25765153030606125	0.029466778654122727
0.2590518103620724	0.029466336945093072
0.26045209041808365	0.029466013715072435
0.2618523704740948	0.029465572400279718
0.26325265053010605	0.02946524948860413
0.2646529305861173	0.029464808507575848
0.26605321064212845	0.029464485855764208
0.2674534906981397	0.029464045149605874
0.26885377075415084	0.02946372270071202
0.27025405081016207	0.0294632822120439
0.27165433086617324	0.029462959910594708
0.27305461092218447	0.029462519583491963
0.27445489097819564	0.02946219737542848
0.27585517103420687	0.029461757155363963
0.2772554510902181	0.029461434987985462
0.27865573114622927	0.02946099482177556
0.2800560112022405	0.02946067264368649
0.28145629125825167	0.029460232479439408
0.2828565713142629	0.02945991024049873
0.28425685137027407	0.029459470027565403
0.2856571314262853	0.0294591476788386
0.28705741148229647	0.02945870736776592
0.2884576915383077	0.02945838486147921
0.28985797159431886	0.029457944403965385
0.2912582516503301	0.02945762169346216
0.2926585317063413	0.029457181042314283
0.2940588117623525	0.029456858082013645
0.2954590918183637	0.029456417191107195
0.2968593718743749	0.029456093936464426
0.2982596519303861	0.02945565276070467
0.2996599319863973	0.029455329168173665
0.3010602120424085	0.029454887663458846
0.3024604920984197	0.02945456369045619
0.3038607721544309	0.029454121813642306
0.30526105221044214	0.029453797418513
0.3066613322664533	0.029453355127380332
0.30806161232246454	0.02945303026936523
0.3094618923784757	0.029452587522586317
0.31086217243448694	0.029452262161790938
0.3122624524904981	0.02945181891889998
0.31366273254650934	0.029451493016264804
0.3150630126025205	0.02945104923762843
0.31646329265853174	0.029450722754900457
0.3178635727145429	0.02945027840168982
0.31926385277055414	0.029449951301395487
0.32066413282656536	0.029449506335559567
0.32206441288257653	0.029449178580978806
0.32346469293858776	0.029448732965218865
0.32486497299459893	0.02944840452036031
0.32626525305061016	0.02944795821810549
0.32766553310662133	0.029447629047682805
0.32906581316263256	0.02944718202306679
0.33046609321864373	0.029446852092475967
0.33186637327465496	0.02944640431031464
0.3332666533306662	0.02944607358561228
0.33466693338667736	0.029445625011382332
0.3360672134426886	0.029445293459264856
0.33746749349869976	0.029444844059083278
0.338867773554711	0.029444511646867025
0.34026805361072215	0.02944406138747153
0.3416683336667334	0.029443728083073675
0.34306861372274455	0.029443276931803875
0.3444688937787558	0.029442942703724103
0.34586917383476695	0.029442490628503553
0.3472694538907782	0.029442155445806476
0.3486697339467894	0.029441702415125424
