0.0014002800560112022	0.18624411648495412
0.0028005601120224045	0.04656102912123853
0.004200840168033607	0.029512329630909086
0.005601120224044809	0.025182687876710377
0.007001400280056011	0.02388741289448997
0.008401680336067214	0.023524745250397983
0.009801960392078417	0.023465613888901022
0.011202240448089618	0.023498079051575898
0.01260252050410082	0.023549142670707644
0.014002800560112024	0.023595837656883334
0.015403080616123225	0.02363242527573285
0.016803360672134428	0.0236594120570185
0.01820364072814563	0.023678457924165296
0.019603920784156834	0.0236916962081857
0.021004200840168033	0.0237005295594886
0.022404480896179236	0.023706361221039533
0.02380476095219044	0.023709875724841106
0.02520504100820164	0.023711895777466463
0.026605321064212845	0.02371267465156806
0.028005601120224044	0.023712724377768057
0.029405881176235247	0.023712079350386182
0.03080616123224645	0.023711097131979064
0.03220644128825765	0.023709703870178792
0.03360672134426885	0.023708180136656362
0.035007001400280055	0.023706397556943818
0.036407281456291254	0.023704597190055986
0.03780756151230246	0.023702622255382902
0.03920784156831366	0.023700692750683313
0.04060812162432486	0.023698636537827677
0.042008401680336066	0.02369666195145596
0.043408681736347265	0.023694588261305747
0.04480896179235847	0.023692617115599637
0.04620924184836967	0.023690562837116045
0.04760952190438087	0.0236886231253502
0.04900980196039208	0.023686609391928945
0.050410082016403276	0.023684716946722254
0.05181036207241448	0.023682755463728312
0.05321064212842568	0.023680918778360982
0.05461092218443688	0.023679015521852937
0.05601120224044809	0.02367723860636572
0.05741148229645929	0.02367539604098107
0.058811762352470494	0.023673680153815522
0.06021204240848169	0.023671898590883433
0.06161232246449289	0.023670243308707265
0.0630126025205041	0.023668521751888674
0.0644128825765153	0.023666925640283235
0.0658131626325265	0.023665262318769382
0.06721344268853771	0.023663723357120366
0.06861372274454891	0.023662116064642934
0.07001400280056011	0.023660631916964645
0.07141428285657131	0.023659078228144635
0.07281456291258251	0.02365764641589992
0.07421484296859372	0.02365614382407555
0.07561512302460492	0.023654761835903256
0.07701540308061612	0.023653307840157473
0.07841568313662732	0.023651973200605983
0.07981596319263852	0.02365056535966955
0.08121624324864973	0.023649275671123963
0.08261652330466093	0.023647911635574028
0.08401680336067213	0.02364666460259685
0.08541708341668333	0.023645342132811546
0.08681736347269453	0.023644135574949342
