0.0014002800560112022	0.24358169635579507
0.0028005601120224045	0.06089542408894877
0.004200840168033607	0.03861830475592036
0.005601120224044809	0.0329694753066354
0.007001400280056011	0.031287015025230125
0.008401680336067214	0.030822863338763908
0.009801960392078417	0.03075449645264568
0.011202240448089618	0.03080490287325571
0.01260252050410082	0.03087875557131948
0.014002800560112024	0.03094616486805732
0.015403080616123225	0.030999733192174337
0.016803360672134428	0.031040230578586514
0.01820364072814563	0.0310698981237777
0.019603920784156834	0.031091600821582487
0.021004200840168033	0.031107216264216767
0.022404480896179236	0.031118632731451344
0.02380476095219044	0.031126771053691084
0.02520504100820164	0.031132746345006828
0.026605321064212845	0.031136904252328373
0.028005601120224044	0.03113994478437832
0.029405881176235247	0.031141920184421114
0.03080616123224645	0.031143322808477578
0.03220644128825765	0.031144058644880616
0.03360672134426885	0.031144515654785532
0.035007001400280055	0.031144525346372413
0.036407281456291254	0.031144421496968017
0.03780756151230246	0.031143996237864558
0.03920784156831366	0.03114355405368807
0.04060812162432486	0.03114286537608348
0.042008401680336066	0.03114221818610527
0.043408681736347265	0.031141370471446633
0.04480896179235847	0.031140600555073613
0.04620924184836967	0.031139659028285353
0.04760952190438087	0.03113881837095829
0.04900980196039208	0.03113782463875497
0.050410082016403276	0.03113694667512159
0.05181036207241448	0.03113592767871316
0.05321064212842568	0.03113503417586478
0.05461092218443688	0.03113400752375681
0.05601120224044809	0.0311331127435746
0.05741148229645929	0.03113208998198745
0.058811762352470494	0.031131203267436035
0.06021204240848169	0.031130191937328543
0.06161232246449289	0.031129319357771718
0.0630126025205041	0.031128324317357268
0.0644128825765153	0.03112746973684619
0.0658131626325265	0.031126494028188022
0.06721344268853771	0.031125659811465888
0.06861372274454891	0.031124705237739105
0.07001400280056011	0.031123892724003857
0.07141428285657131	0.031122960239512353
0.07281456291258251	0.031122170064531565
0.07421484296859372	0.031121260041425503
0.07561512302460492	0.03112049235899665
0.07701540308061612	0.031119604771537353
0.07841568313662732	0.031118859407162
0.07981596319263852	0.031117993960089185
0.08121624324864973	0.031117270518404197
0.08261652330466093	0.031116426736945542
0.08401680336067213	0.031115724677245743
0.08541708341668333	0.031114901970521056
0.08681736347269453	0.031114220660041825
0.08821764352870574	0.031113418365839265
0.08961792358471694	0.031112757117401715
0.09101820364072814	0.031111974533804716
0.09241848369673934	0.031111332632382815
0.09381876375275054	0.031110569040050703
0.09521904380876176	0.031109945761440605
0.09661932386477295	0.031109200439208038
0.09801960392078415	0.031108595063038345
0.09941988397679535	0.03110786729871736
0.10082016403280655	0.031107279117388913
0.10222044408881777	0.03110656821511538
0.10362072414482897	0.031105996539806353
0.10502100420084017	0.03110530182489337
0.10642128425685136	0.03110474598944662
0.10782156431286256	0.031104066811439103
0.10922184436887378	0.031103526174722767
0.11062212442488498	0.03110286190915658
0.11202240448089618	0.031102335856327358
0.11342268453690738	0.031101685905559815
0.11482296459291857	0.031101173848542413
0.11622324464892979	0.03110053764192198
0.11762352470494099	0.031100039019333735
0.11902380476095219	0.031099416012904932
0.12042408481696339	0.03109893028959371
0.12182436487297459	0.03109831996548115
0.1232246449289858	0.031097846631799667
0.124624924984997	0.03109724849737672
0.1260252050410082	0.031096787068283577
0.1274254850970194	0.031096200655202785
0.1288257651530306	0.031095750669256066
0.1302260452090418	0.031095175532397646
0.131626325265053	0.031094736550689193
0.13302660532106422	0.031094172267068537
0.13442688537707542	0.031093743872133782
0.13582716543308662	0.0310931900397974
0.13722744548909782	0.03109277183452537
0.13862772554510902	0.03109222807145615
0.14002800560112022	0.03109181967801731
0.14142828565713142	0.0310912856210639
0.14282856571314262	0.031090886679867848
0.14422884576915382	0.031090361983707807
0.14562912582516502	0.03108997215239891
0.14702940588117624	0.03108945648854225
0.14842968593718744	0.0310890754410382
0.14982996599319864	0.031088568496875368
0.15123024604920984	0.031088195922451718
0.15263052610522104	0.031087697400347742
0.15403080616123224	0.031087333002769453
0.15543108621724344	0.031086842619205125
0.15683136627325464	0.031086486115905403
0.15823164632926584	0.031086003600665178
0.15963192638527704	0.031085654721970935
0.16103220644128827	0.031085179817376542
0.16243248649729947	0.031084838305778992
0.16383276655331067	0.03108437076596735
0.16523304660932187	0.031084036375436264
0.16663332666533306	0.03108357596567985
0.16803360672134426	0.031083248461019588
0.16943388677735546	0.03108279495708743
0.17083416683336666	0.031082474113332526
0.17223444688937786	0.031082027300889586
0.17363472694538906	0.03108171290273795
0.1750350070014003	0.031081272576780956
0.1764352870574115	0.031080964418062393
0.1778355671134227	0.03108053038239011
0.1792358471694339	0.0310802282655682
0.1806361272254451	0.03107980033228382
0.1820364072814563	0.03107950406798912
0.18343668733746749	0.03107908205703299
0.18483696739347868	0.03107879146362542
0.18623724744948988	0.0310783752023363
0.1876375275055011	0.03107809010549492
0.1890378075615123	0.03107767942819772
0.1904380876175235	0.031077399660536156
0.1918383676735347	0.031076994408154625
0.1932386477295459	0.03107671980886032
0.1946389277855571	0.03107631982855309
0.1960392078415683	0.03107605024304895
0.1974394878975795	0.03107565538786724
0.1988397679535907	0.031075390667493968
0.2002400480096019	0.031075000796059675
0.20164032806561313	0.031074740797777545
0.20304060812162433	0.031074355773980426
0.20444088817763553	0.031074100360089105
0.20584116823364673	0.03107372005280164
0.20724144828965793	0.03107346909067672
0.20864172834566913	0.031073093373485707
0.21004200840168033	0.031072846735331037
0.21144228845769153	0.03107247548628467
0.21284256851370273	0.031072233048899257
0.21424284856971393	0.03107186615026879
0.21564312862572516	0.031071627794827226
0.21704340868173636	0.031071265132882196
0.21844368873774755	0.031071030744727748
0.21984396879375875	0.03107067220952404
0.22124424884976995	0.031070441677973584
0.22264452890578115	0.03107008716315342
0.22404480896179235	0.03106986038131336
0.22544508901780355	0.03106950978391644
0.22684536907381475	0.031069286648508828
0.22824564912982595	0.031068939868793985
0.22964592918583718	0.03106872027999217
0.23104620924184838	0.031068377221268956
0.23244648929785958	0.031068161082542213
0.23384676935387078	0.031067821651011688
0.23524704940988198	0.031067608868977966
0.23664732946589317	0.031067272973582246
0.23804760952190437	0.031067063457868804
0.23944788957791557	0.03106673101014878
0.24084816963392677	0.03106652467325994
0.24224844968993797	0.03106619558722064
0.2436487297459492	0.031065992344412305
0.2450490098019604	0.03106566653639558
0.2464492898579716	0.03106546630555606
0.2478495699139828	0.031065143694120147
0.249249849969994	0.0310649463956567
0.2506501300260052	0.031064626901462177
0.25205041008201645	0.03106443245819309
0.2534506901380276	0.031064116003894998
0.25485097019403885	0.031063924340946857
0.25625125025005	0.03106361085109248
0.25765153030606125	0.031063421895802124
0.2590518103620724	0.031063111296734256
0.26045209041808365	0.031062924978555145
0.2618523704740948	0.031062617198320524
0.26325265053010605	0.031062433448733343
0.2646529305861173	0.03106212841699596
0.26605321064212845	0.031061947169423034
0.2674534906981397	0.03106164481738209
0.26885377075415084	0.03106146600710554
0.27025405081016207	0.03106116626741764
0.27165433086617324	0.03106098983150092
0.27305461092218447	0.031060692638206554
0.27445489097819564	0.031060518515419116
0.27585517103420687	0.031060223803872997
0.2772554510902181	0.031060051934617954
0.27865573114622927	0.031059759641423164
0.2800560112022405	0.031059589967667868
0.28145629125825167	0.031059300030613437
0.2828565713142629	0.031059132495822584
0.28425685137027407	0.031058844853824544
0.2856571314262853	0.03105867940289575
0.28705741148229647	0.03105839399594141
0.2884576915383077	0.03105823057514317
0.28985797159431886	0.03105794734423827
0.2912582516503301	0.03105778590115005
0.2926585317063413	0.031057504788268957
0.2940588117623525	0.03105734527172332
0.2954590918183637	0.031057066219762022
0.2968593718743749	0.031056908579788753
0.2982596519303861	0.031056631532520314
0.2996599319863973	0.03105647572029236
0.3010602120424085	0.031056200622325007
0.3024604920984197	0.031056046590106145
0.3038607721544309	0.03105577338684365
0.30526105221044214	0.031055621087937697
0.3066613322664533	0.031055349725541984
0.30806161232246454	0.03105519911424374
0.3094618923784757	0.031054929539599728
0.31086217243448694	0.031054780571147265
0.3122624524904981	0.03105451273182977
0.31366273254650934	0.031054365362358116
0.3150630126025205	0.031054099206600606
0.31646329265853174	0.03105395339309686
0.3178635727145429	0.031053688869762126
0.31926385277055414	0.031053544570021706
0.32066413282656536	0.03105328162857421
0.32206441288257653	0.031053138801158467
0.32346469293858776	0.031052877391638423
0.32486497299459893	0.031052735995833334
0.32626525305061016	0.0310524760688324
0.32766553310662133	0.031052336064608395
0.32906581316263256	0.03105207757124676
0.33046609321864373	0.031051938919219715
0.33186637327465496	0.031051681811124734
0.3332666533306662	0.031051544472517897
0.33466693338667736	0.031051288701803962
0.3360672134426886	0.031051152638410996
0.33746749349869976	0.031050898157660694
0.338867773554711	0.03105076333180962
0.34026805361072215	0.031050510094056214
0.3416683336667334	0.031050376468574333
0.34306861372274455	0.031050124427285244
0.3444688937787558	0.031049991965465054
0.34586917383476695	0.0310497410745265
0.3472694538907782	0.031049609740092462
0.3486697339467894	0.03104935995379502
0.3500700140028006	0.031049229710871262
0.3514702940588118	0.031048980983896447
0.352870574114823	0.03104885179697527
0.3542708541708342	0.03104860408438306
0.3556711342268454	0.03104847591829444
0.3570714142828566	0.03104822917551142
0.3584716943388678	0.03104810199539328
0.359871974394879	0.031047856178201782
0.36127225445089023	0.031047729949470998
0.3626725345069014	0.031047485013998847
0.36407281456291263	0.031047359702323394
0.3654730946189238	0.031047115605034342
0.366873374674935	0.031046991176306025
0.3682736547309462	0.031046747873990865
0.3696739347869574	0.031046624294298896
0.3710742148429686	0.031046381744067014
0.3724744948989798	0.031046258979672423
0.37387477495499105	0.03104601713894402
0.3752750550110022	0.031045895156254964
0.37667533506701345	0.031045653982753683
0.3780756151230246	0.031045532748301432
0.37947589517903585	0.031045292200047453
0.380876175235047	0.031045171680463307
0.38227645529105825	0.031044931715766826
0.3836767353470694	0.031044811877759756
0.38507701540308065	0.031044572455214758
0.3864772954590918	0.031044453265549905
0.38787757551510305	0.03104421434402836
0.3892778555711143	0.03104409576950624
0.39067813562712544	0.03104385730815254
0.39207841568313667	0.03104373931558918
0.39347869573914784	0.031043501273814725
0.39487897579515907	0.03104338383002257
0.39627925585117024	0.031043146167500726
0.39767953590718147	0.03104302923927025
0.39907981596319264	0.031042791915931404
0.40048009601920387	0.031042675470013614
0.4018803760752151	0.03104243844604035
0.40328065613122627	0.031042322449130078
0.4046809361872375	0.031042085684952567
0.40608121624324867	0.031041970103672486
0.4074814962992599	0.031041733559963817
0.40888177635527106	0.03104161836084939
0.4102820564112823	0.031041381998521092
0.41168233646729346	0.031041267148006205
0.4130826165233047	0.031041030928203765
0.41448289657931586	0.03104091639260722
0.4158831766353271	0.031040680276705562
0.4172834566913383	0.031040566022218285
0.4186837367473495	0.031040329971817424
0.4200840168033607	0.031040215964490494
0.4214842968593719	0.03103997994141095
0.4228845769153831	0.031039866147144442
0.4242848569713943	0.03103963011342275
0.4256851370274055	0.031039516497955322
0.4270854170834167	0.031039280415839386
0.4284856971394279	0.031039166944738662
0.42988597719543914	0.03103893077668313
0.4312862572514503	0.031038817415336824
0.43268653730746154	0.03103858112399829
0.4340868173634727	0.031038467837606068
0.43548709741948394	0.03103823138583827
0.4368873774754951	0.031038118139404432
0.43828765753150634	0.031037881490253206
0.4396879375875175	0.031037768248580087
0.44108821764352873	0.0310375313652783
0.4424884976995399	0.03103741809296037
0.44388877775555113	0.031037180938922708
0.44528905781156236	0.031037067600341375
0.44668933786757353	0.031036830139158936
0.44808961792358476	0.03103671669847823
0.44948989797959593	0.03103647889391301
0.45089017803560716	0.03103636531507574
0.45229045809161833	0.031036127131055
0.45369073814762956	0.031036013377779764
0.45509101820364073	0.03103577477839024
0.45649129825965196	0.031035660814168996
0.4578915783156632	0.031035421763650886
0.45929185837167436	0.03103530755174731
0.4606921384276856	0.031035068014488205
0.46209241848369675	0.031034953517936566
0.463492698539708	0.031034713458465157
0.46489297859571915	0.031034598640069973
0.4662932586517304	0.031034358023049626
0.46769353870774155	0.03103424284538577
0.4690938187637528	0.031034001635608016
0.470494098819764	0.031033886061021514
0.4718943788757752	0.031033644223399305
0.4732946589317864	0.031033528214008746
0.4746949389877976	0.031033285713569607
0.4760952190438088	0.03103316923126802
0.47749549909982	0.03103292603314709
0.4788957791558312	0.031032809039604457
0.4802960592118424	0.031032565109037416
0.4816963392678536	0.031032447565703582
0.4830966193238648	0.031032202868019443
0.484496899379876	0.03103208473612765
0.4858971794358872	0.031031839236741424
0.4872974594918984	0.03103172047731228
0.4886977395479096	0.03103147414171764
0.4900980196039208	0.03103135471556349
0.491498299659932	0.031031107509325247
0.4928985797159432	0.031030987377055105
0.4942988597719544	0.031030739265801587
0.4956991398279656	0.031030618387826364
0.4970994198839768	0.031030369337241837
0.49849969993998805	0.031030247673779977
0.4998999799959992	0.03102999764959703
0.5013002600520104	0.0310298751606806
0.5027005401080217	0.03102962412867234
0.5041008201640328	0.031029500774153375
0.505501100220044	0.031029248700125765
0.5069013802760552	0.031029124439682903
0.5083016603320665	0.031028871289467064
0.5097019403880776	0.031028746082612614
0.5111022204440888	0.03102849182205698
0.5125025005001	0.03102836562814412
0.5139027805561113	0.031028110223106826
0.5153030606121225	0.031027983001337103
0.5167033406681336	0.031027726417678324
0.5181036207241448	0.031027598127109386
0.5195039007801561	0.031027340330683658
0.5209041808361673	0.031027210930237165
0.5223044608921784	0.031026951886885912
0.5237047409481896	0.0310268213353557
0.5251050210042009	0.031026561010899647
0.5265053010602121	0.031026429266959855
0.5279055811162233	0.031026167627191827
0.5293058611722344	0.031026034649405343
0.5307061412282457	0.031025771660082895
0.5321064212842569	0.031025637406909768
0.5335067013402681	0.031025373033748083
0.5349069813962792	0.03102523746355421
0.5363072614522905	0.0310249716722191
0.5377075415083017	0.031024834743284654
0.5391078215643129	0.03102456749938584
0.5405081016203241	0.031024429169914013
0.5419083816763353	0.031024160438998343
0.5433086617323465	0.03102402066712402
0.5447089417883577	0.031023750414669034
0.5461092218443689	0.031023609158467358
0.5475095019003801	0.031023337349875096
0.5489097819563913	0.031023194567370172
0.5503100620124025	0.031022921167961008
0.5517103420684137	0.031022776817134414
0.553110622124425	0.031022501792141322
0.5545109021804361	0.03102235583094063
0.5559111822364473	0.031022079145503593
0.5573114622924585	0.031021931531850747
0.5587117423484698	0.031021653151011398
0.5601120224044809	0.03102150384281105
0.5615123024604921	0.031021223731507598
0.5629125825165033	0.031021072686655222
0.5643128625725146	0.03102079080971769
0.5657131426285257	0.03102063798610772
0.5671134226845369	0.031020354308253378
0.5685137027405481	0.031020199663786923
0.5699139827965594	0.03101991414961614
0.5713142628525706	0.03101975764220883
0.5727145429085817	0.03101947025620111
0.5741148229645929	0.03101931184379057
0.5755151030206042	0.031019022550300913
0.5769153830766154	0.031018862190854014
0.5783156631326265	0.031018570954109707
0.5797159431886377	0.031018408605629738
0.581116223244649	0.031018115389727294
0.5825165033006602	0.031017951010260832
0.5839167833566714	0.031017655779163412
0.5853170634126825	0.03101748932680691
0.5867173434686938	0.031017192044342008
0.588117623524705	0.031017023477248214
0.5895179035807162	0.031016724107105664
