0.0014002800560112022	0.22674150933687545
0.0028005601120224045	0.05668537733421886
0.004200840168033607	0.03594334947439263
0.005601120224044809	0.03068182957345137
0.007001400280056011	0.029113103627425384
0.008401680336067214	0.0286788984598243
0.009801960392078417	0.028613411039345456
0.011202240448089618	0.028658755913126013
0.01260252050410082	0.028726102730863092
0.014002800560112024	0.028787629780483673
0.015403080616123225	0.02883638079584835
0.016803360672134428	0.028873089617466416
0.01820364072814563	0.0288997857653015
0.019603920784156834	0.0289191614060604
0.021004200840168033	0.02893291517406235
0.022404480896179236	0.028942834324011263
0.02380476095219044	0.028949731304274657
0.02520504100820164	0.028954675908554023
0.026605321064212845	0.02895794800841468
0.028005601120224044	0.028960232142041027
0.029405881176235247	0.028961537034859017
0.03080616123224645	0.028962354448361077
0.03220644128825765	0.02896255844376768
0.03360672134426885	0.0289625437451978
0.035007001400280055	0.028962116273458488
0.036407281456291254	0.0289616202159605
0.03780756151230246	0.02896082585674103
0.03920784156831366	0.028960049858894287
0.04060812162432486	0.028959043219887175
0.042008401680336066	0.028958106873824316
0.043408681736347265	0.028956981083341823
0.04480896179235847	0.028955957345874746
0.04620924184836967	0.028954769849121435
0.04760952190438087	0.028953704144215508
0.04900980196039208	0.028952490984368324
0.050410082016403276	0.028951411980298998
0.05181036207241448	0.028950196001320247
0.05321064212842568	0.02894912190641387
0.05461092218443688	0.028947917621292514
0.05601120224044809	0.02894685997594298
0.05741148229645929	0.028945676539410898
0.058811762352470494	0.028944642561360402
0.06021204240848169	0.028943485630299335
0.06161232246449289	0.028942479698572162
0.0630126025205041	0.028941352621130775
0.0644128825765153	0.028940377233472075
0.0658131626325265	0.02893928182294038
0.06721344268853771	0.028938338223915904
0.06861372274454891	0.028937275270120383
0.07001400280056011	0.028936363868981442
0.07141428285657131	0.028935333480578564
0.07281456291258251	0.028934454132507805
0.07421484296859372	0.028933455968496738
0.07561512302460492	0.02893260816567039
0.07701540308061612	0.02893164159325855
0.07841568313662732	0.028930824595553246
0.07981596319263852	0.028929888798427606
0.08121624324864973	0.028929101723247218
0.08261652330466093	0.028928195776073754
0.08401680336067213	0.028927437660198632
0.08541708341668333	0.028926560579903397
0.08681736347269453	0.028925830422022476
0.08821764352870574	0.028924981202980656
0.08961792358471694	0.028924277992788766
0.09101820364072814	0.028923455630788002
0.09241848369673934	0.028922778368685367
0.09381876375275054	0.028921981877019286
0.09521904380876176	0.02892132958720986
0.09661932386477295	0.028920558007236252
0.09801960392078415	0.028919929746178304
0.09941988397679535	0.028919182153978634
0.10082016403280655	0.028918577015561414
0.10222044408881777	0.02891785252585659
0.10362072414482897	0.02891726964427571
0.10502100420084017	0.02891656741241728
0.10642128425685136	0.028916005963440204
0.10782156431286256	0.028915325186061176
0.10922184436887378	0.02891478438717671
0.11062212442488498	0.02891412430191928
0.11202240448089618	0.028913603411724376
0.11342268453690738	0.028912963296343647
0.11482296459291857	0.02891246161342085
0.11622324464892979	0.02891184078447889
0.11762352470494099	0.02891135764594578
0.11902380476095219	0.028910755457249443
0.12042408481696339	0.028910290237109906
0.12182436487297459	0.028909706078001602
0.1232246449289858	0.028909258185391164
0.124624924984997	0.02890869147897038
0.1260252050410082	0.02890826035636078
0.1274254850970194	0.02890771055769077
0.1288257651530306	0.02890729567909928
0.1302260452090418	0.028906762273436578
0.131626325265053	0.028906363142671105
0.13302660532106422	0.028905845643743367
0.13442688537707542	0.028905461792704323
0.13582716543308662	0.028904959741053428
0.13722744548909782	0.028904590728105552
0.13862772554510902	0.028904103689505693
0.14002800560112022	0.028903749097927738
0.14142828565713142	0.028903276661884726
0.14282856571314262	0.02890293609840084
0.14422884576915382	0.028902477876734785
0.14562912582516502	0.028902150970128895
0.14702940588117624	0.028901706595640377
0.14842968593718744	0.028901392995452704
0.14982996599319864	0.028900962120670955
0.15123024604920984	0.02890066149597483
0.15263052610522104	0.028900243791985376
0.15403080616123224	0.028899955830241186
0.15543108621724344	0.02889955098558961
0.15683136627325464	0.02889927539157262
0.15823164632926584	0.028898883111240677
0.15963192638527704	0.02889861960603867
0.16103220644128827	0.028898239610489002
0.16243248649729947	0.02889798793056605
0.16383276655331067	0.028897619954851416
0.16523304660932187	0.02889737985117366
0.16663332666533306	0.02889702364410655
0.16803360672134426	0.028896794881326182
0.16943388677735546	0.028896450204705146
0.17083416683336666	0.02889623256039875
0.17223444688937786	0.028895899188287572
0.17363472694538906	0.02889569245224517
0.1750350070014003	0.028895370170301336
0.1764352870574115	0.02889517414386266
0.1778355671134227	0.02889486274871177
0.1792358471694339	0.02889467724414675
0.1806361272254451	0.028894376542799468
0.1820364072814563	0.02889420138272956
0.18343668733746749	0.028893911192038435
0.18483696739347868	0.028893746208896027
0.18623724744948988	0.028893466355049066
0.1876375275055011	0.028893311390572322
0.1890378075615123	0.028893041708620927
0.1904380876175235	0.028892896613381593
0.1918383676735347	0.02889263694680022
0.1932386477295459	0.028892501579762062
0.1946389277855571	0.0288922517800375
0.1960392078415683	0.028892126008143143
0.1974394878975795	0.028891885934391282
0.1988397679535907	0.02889176963217559
0.2002400480096019	0.0288915391507837
0.20164032806561313	0.028891432200011755
0.20304060812162433	0.02889121118430443
0.20444088817763553	0.028891113473632456
0.20584116823364673	0.02889090180355975
0.20724144828965793	0.028890813228217408
0.20864172834566913	0.02889061079006332
0.21004200840168033	0.028890531251555905
0.21144228845769153	0.02889033793766608
0.21284256851370273	0.028890267343495302
0.21424284856971393	0.028890083052022442
0.21564312862572516	0.028890021315424508
0.21704340868173636	0.028889845950090292
0.21844368873774755	0.028889792989790084
0.21984396879375875	0.028889626459662646
0.22124424884976995	0.028889582199643073
0.22264452890578115	0.02888942441892872
0.22404480896179235	0.028889388788214263
0.22544508901780355	0.028889239676062627
0.22684536907381475	0.028889212608516002
0.22824564912982595	0.02888907208883775
0.22964592918583718	0.02888905352296885
0.23104620924184838	0.02888892152426509
0.23244648929785958	0.028888911403051675
0.23384676935387078	0.028888787858254304
0.23524704940988198	0.0288887861289735
0.23664732946589317	0.02888867097529564
0.23804760952190437	0.028888677589365634
0.23944788957791557	0.02888857076816173
0.24084816963392677	0.02888858568099306
0.24224844968993797	0.028888487137627858
0.2436487297459492	0.028888510308483654
0.2450490098019604	0.02888841999220963
0.2464492898579716	0.028888451384074382
0.2478495699139828	0.028888369247917
0.249249849969994	0.028888408827373226
0.2506501300260052	0.028888334828023464
0.25205041008201645	0.028888382565135953
0.2534506901380276	0.028888316662849866
0.25485097019403885	0.02888837253105697
0.25625125025005	0.02888831468956167
0.25765153030606125	0.028888378665573276
0.2590518103620724	0.02888832885197896
0.26045209041808365	0.028888400915680748
0.2618523704740948	0.02888835910039858
0.26325265053010605	0.02888843923476223
0.2646529305861173	0.028888405391427476
0.26605321064212845	0.028888493582426546
0.2674534906981397	0.02888846768782684
0.26885377075415084	0.028888563924358006
0.27025405081016207	0.028888545958366426
0.27165433086617324	0.02888865023217561
0.27305461092218447	0.02888864017768814
0.27445489097819564	0.028888752483301597
0.27585517103420687	0.02888875032617889
0.2772554510902181	0.028888870660838686
0.27865573114622927	0.028888876389851877
0.2800560112022405	0.028889004753455724
0.28145629125825167	0.028889018360235896
0.2828565713142629	0.028889154755281053
0.28425685137027407	0.02888917623427232
0.2856571314262853	0.028889320665803395
0.28705741148229647	0.028889350014219366
0.2884576915383077	0.02888950248977973
0.28985797159431886	0.028889539707563097
0.2912582516503301	0.028889700237149804
0.2926585317063413	0.02888974532693488
0.2940588117623525	0.02888991392295694
0.2954590918183637	0.02888996689003517
0.2968593718743749	0.02889014356727495
0.2982596519303861	0.028890204419563
0.2996599319863973	0.028890389195140618
0.3010602120424085	0.028890457943150975
0.3024604920984197	0.028890650836491606
0.3038607721544309	0.028890727493305672
0.30526105221044214	0.028890928526109423
0.3066613322664533	0.02889101310735272
0.30806161232246454	0.02889122230356727
0.3094618923784757	0.02889131482738684
0.31086217243448694	0.028891532213182497
0.3122624524904981	0.028891632700226395
0.31366273254650934	0.02889185830397337
0.3150630126025205	0.028891966777372005
0.31646329265853174	0.028892200629620057
0.3178635727145429	0.02889231711496932
0.31926385277055414	0.02889255924842944
0.32066413282656536	0.028892683773775515
0.32206441288257653	0.028892934223303593
0.32346469293858776	0.028893066819129475
0.32486497299459893	0.028893325621711985
0.32626525305061016	0.02889346632092533
0.32766553310662133	0.028893733515666764
0.32906581316263256	0.028893882353589355
0.33046609321864373	0.028894157981701394
0.33186637327465496	0.028894314996059853
0.3332666533306662	0.028894599100852156
0.33466693338667736	0.028894764331769865
0.3360672134426886	0.028895056958642383
0.33746749349869976	0.028895230448632646
0.338867773554711	0.02889553164506952
0.34026805361072215	0.028895713439029823
0.3416683336667334	0.028896023254594567
0.34306861372274455	0.028896213399801838
0.3444688937787558	0.028896531886133756
0.34586917383476695	0.02889673043224065
0.3472694538907782	0.02889705764305266
0.3486697339467894	0.02889726464208464
0.3500700140028006	0.02889760063316217
0.3514702940588118	0.02889781613951543
0.352870574114823	0.028898160968716342
0.3542708541708342	0.028898385039156538
0.3556711342268454	0.02889873876641217
0.3570714142828566	0.028898971460073825
0.3584716943388678	0.028899334147390883
0.359871974394879	0.028899575525777387
0.36127225445089023	0.02889994723724071
0.3626725345069014	0.028900197364224882
0.36407281456291263	0.02890057816600113
0.3654730946189238	0.028900837107826392
0.366873374674935	0.0289012270681684
0.3682736547309462	0.028901494893450227
0.3696739347869574	0.028901894082701995
0.3710742148429686	0.02890217086242986
0.3724744948989798	0.02890257935303217
0.37387477495499105	0.02890286516057194
0.3752750550110022	0.028903283027068547
0.37667533506701345	0.028903577938164917
0.3780756151230246	0.028904005257209237
0.37947589517903585	0.02890430934998852
0.380876175235047	0.028904746200350714
0.38227645529105825	0.028905059555323874
