0.0014002800560112022	0.22927358862768013
0.0028005601120224045	0.05731839715692003
0.004200840168033607	0.03634545520936688
0.005601120224044809	0.031026491918892736
0.007001400280056011	0.029442079400547456
0.008401680336067214	0.029005069071086714
0.009801960392078417	0.028940959510035023
0.011202240448089618	0.028988820971984186
0.01260252050410082	0.029058822874745618
0.014002800560112024	0.029122768814402008
0.015403080616123225	0.029173672275949095
0.016803360672134428	0.029212241810401583
0.01820364072814563	0.029240588107521736
0.019603920784156834	0.029261404036914233
0.021004200840168033	0.029276463729201486
0.022404480896179236	0.02928754284925502
0.02380476095219044	0.029295515412069796
0.02520504100820164	0.029301429026808556
0.026605321064212845	0.029305615753321412
0.028005601120224044	0.029308731838755344
0.029405881176235247	0.02931083261153175
0.03080616123224645	0.029312378333393462
0.03220644128825765	0.029313286263232045
0.03360672134426885	0.02931391801576979
0.035007001400280055	0.029314120474814583
0.036407281456291254	0.029314203978096417
0.03780756151230246	0.029313978169683896
0.03920784156831366	0.02931372561116678
0.04060812162432486	0.0293132354080597
0.042008401680336066	0.029312774430466076
0.043408681736347265	0.029312119998960495
0.04480896179235847	0.029311529766434682
0.04620924184836967	0.029310774048061785
0.04760952190438087	0.029310104891386392
0.04900980196039208	0.02930928831893748
0.050410082016403276	0.029308572864597395
0.05181036207241448	0.02930772185272923
0.05321064212842568	0.029306981555924677
0.05461092218443688	0.02930611356687287
0.05601120224044809	0.029305362668985594
0.05741148229645929	0.02930448932505181
0.058811762352470494	0.029303737317645812
0.06021204240848169	0.0293028663631856
0.06161232246449289	0.029302119559235767
0.0630126025205041	0.029301256125288982
0.0644128825765153	0.02930051868216635
0.0658131626325265	0.029299666117569793
0.06721344268853771	0.029298940715256894
0.06861372274454891	0.02929810114216491
0.07001400280056011	0.02929738944004837
0.07141428285657131	0.029296564130749984
0.07281456291258251	0.02929586707952632
0.07421484296859372	0.029295056715324695
0.07561512302460492	0.02929437477251026
0.07701540308061612	0.029293579623535338
0.07841568313662732	0.029292912903882917
0.07981596319263852	0.02929213295514774
0.08121624324864973	0.029291481336521256
0.08261652330466093	0.029290716376969776
0.08401680336067213	0.029290079575377048
0.08541708341668333	0.02928932926116757
0.08681736347269453	0.029288706884211643
0.08821764352870574	0.02928797078388473
0.08961792358471694	0.02928736236897229
0.09101820364072814	0.02928663999576987
0.09241848369673934	0.029286045037465215
0.09381876375275054	0.029285335872466428
0.09521904380876176	0.0292847538420611
0.09661932386477295	0.029284057350711705
0.09801960392078415	0.029283487710178056
0.09941988397679535	0.02928280335404114
0.10082016403280655	0.029282245565913884
0.10222044408881777	0.02928157281094891
0.10362072414482897	0.029281026345243474
0.10502100420084017	0.029280364667555066
0.10642128425685136	0.029279829006523515
0.10782156431286256	0.029279177896262557
0.10922184436887378	0.029278652537569987
0.11062212442488498	0.029278011501484718
0.11202240448089618	0.029277495960231624
0.11342268453690738	0.0292768645232336
0.11482296459291857	0.029276358333137385
0.11622324464892979	0.029275736039150534
0.11762352470494099	0.02927523875311656
0.11902380476095219	0.029274625165407648
0.12042408481696339	0.02927413635566043
0.12182436487297459	0.029273531056797572
0.1232246449289858	0.029273050314698377
0.124624924984997	0.029272452906246547
0.1260252050410082	0.029271979841891265
0.1274254850970194	0.02927138994392538
0.1288257651530306	0.029270924185592108
0.1302260452090418	0.02927034143608768
0.131626325265053	0.02926988262958563
0.13302660532106422	0.029269306683731115
0.13442688537707542	0.029268854491688853
0.13582716543308662	0.029268285021152574
0.13722744548909782	0.029267839122273733
0.13862772554510902	0.029267275814449163
0.14002800560112022	0.029266835902755903
0.14142828565713142	0.02926627846000294
0.14282856571314262	0.029265844244082056
0.14422884576915382	0.029265292382976486
0.14562912582516502	0.029264863585238738
0.14702940588117624	0.029264317035838996
0.14842968593718744	0.029263893391798787
0.14982996599319864	0.029263351896935855
0.15123024604920984	0.02926293315451652
0.15263052610522104	0.029262396469111128
0.15403080616123224	0.02926198238797865
0.15543108621724344	0.029261450278387956
0.15683136627325464	0.02926104062931513
0.15823164632926584	0.029260512872710386
0.15963192638527704	0.02926010743697217
0.16103220644128827	0.029259583820747746
0.16243248649729947	0.02925918238954801
0.16383276655331067	0.029258662710761642
0.16523304660932187	0.029258265084690746
0.16663332666533306	0.02925774914953429
0.16803360672134426	0.02925735513805698
0.16943388677735546	0.029256842761356996
0.17083416683336666	0.029256452182329314
0.17223444688937786	0.029255943187076125
0.17363472694538906	0.029255555866290275
0.1750350070014003	0.029255050083194414
0.1764352870574115	0.029254665853950444
0.1778355671134227	0.029254163121025183
0.1792358471694339	0.02925378182372792
0.1806361272254451	0.029253281985896343
0.1820364072814563	0.029252903467676304
0.18343668733746749	0.029252406376401942
0.18483696739347868	0.029252030490758918
0.18623724744948988	0.029251536003698213
0.1876375275055011	0.029251162610166147
0.1890378075615123	0.029250670590841712
0.1904380876175235	0.029250299554673738
0.1918383676735347	0.029249809872167073
0.1932386477295459	0.029249441064039226
0.1946389277855571	0.02924895359270177
0.1960392078415683	0.029248586888434486
0.1974394878975795	0.029248101507615712
0.1988397679535907	0.029247736787911812
0.2002400480096019	0.02924725338170348
0.20164032806561313	0.02924689053190169
0.20304060812162433	0.02924640898889711
0.20444088817763553	0.029246047898740052
0.20584116823364673	0.029245568111807393
0.20724144828965793	0.029245208675223216
0.20864172834566913	0.029244730541292077
0.21004200840168033	0.029244372656188716
0.21144228845769153	0.02924389607604901
0.21284256851370273	0.029243539644120412
0.21424284856971393	0.02924306452223278
0.21564312862572516	0.029242709448776133
0.21704340868173636	0.02924223569309323
0.21844368873774755	0.02924188188683667
0.21984396879375875	0.029241409408634494
0.22124424884976995	0.02924105678157452
0.22264452890578115	0.02924058549529333
0.22404480896179235	0.02924023396254137
0.22544508901780355	0.029239763785635354
0.22684536907381475	0.029239413265272806
0.22824564912982595	0.029238944118068107
0.22964592918583718	0.02923859453100933
0.23104620924184838	0.02923812633656997
0.23244648929785958	0.029237777606432806
0.23384676935387078	0.02923731029043376
0.23524704940988198	0.029236962343417015
0.23664732946589317	0.02923649583402424
0.23804760952190437	0.029236148598791752
0.23944788957791557	0.02923568282654858
0.24084816963392677	0.02923533623411946
0.24224844968993797	0.029234871131839035
0.2436487297459492	0.029234525115483655
0.2450490098019604	0.029234060618147057
0.2464492898579716	0.029233715113288417
0.2478495699139828	0.02923325115794811
0.249249849969994	0.029232906102068322
0.2506501300260052	0.029232442627756528
0.25205041008201645	0.029232097960308064
0.2534506901380276	0.02923163490794997
0.25485097019403885	0.02923129057027144
0.25625125025005	0.029230827882602707
0.25765153030606125	0.029230483817838833
0.2590518103620724	0.029230021439327254
0.26045209041808365	0.02922967759235276
0.2618523704740948	0.029229215469123944
0.26325265053010605	0.029228871786471232
0.2646529305861173	0.029228409866237894
0.26605321064212845	0.029228066296028227
0.2674534906981397	0.029227604528023015
0.26885377075415084	0.02922726101990101
0.27025405081016207	0.02922679935481253
0.27165433086617324	0.02922645585988379
0.27305461092218447	0.029225994249795793
0.27445489097819564	0.029225650720567462
0.27585517103420687	0.02922518911890094
0.2772554510902181	0.029224845509224974
0.27865573114622927	0.029224383870683004
0.2800560112022405	0.02922404013570228
0.28145629125825167	0.029223578416217432
0.2828565713142629	0.02922323451231408
0.28425685137027407	0.029222772668998323
