0.0014002800560112022	0.2310764286385954
0.0028005601120224045	0.05776910715964885
0.004200840168033607	0.036631827043192816
0.005601120224044809	0.03127125883237941
0.007001400280056011	0.02967445696261847
0.008401680336067214	0.02923396698027633
0.009801960392078417	0.029169276535903652
0.011202240448089618	0.029217397553294607
0.01260252050410082	0.029287841970405508
0.014002800560112024	0.029352167366561117
0.015403080616123225	0.02940336807769252
0.016803360672134428	0.029442127886472918
0.01820364072814563	0.029470605681651583
0.019603920784156834	0.029491483827621928
0.021004200840168033	0.029506580975234203
0.022404480896179236	0.0295176550588079
0.02380476095219044	0.02952561738065511
0.02520504100820164	0.029531492331553295
0.026605321064212845	0.02953564502776563
0.028005601120224044	0.029538705646293094
0.029405881176235247	0.029540760436623136
0.03080616123224645	0.02954224222635273
0.03220644128825765	0.02954309812698206
0.03360672134426885	0.02954366168256047
0.035007001400280055	0.02954380906954613
0.036407281456291254	0.02954382226755887
0.03780756151230246	0.029543539894927737
0.03920784156831366	0.029543216039658936
0.04060812162432486	0.029542668579570604
0.042008401680336066	0.029542135884661373
0.043408681736347265	0.029541423902536387
0.04480896179235847	0.02954076180851004
0.04620924184836967	0.029539948426696636
0.04760952190438087	0.02953920737878706
0.04900980196039208	0.029538333090211928
0.050410082016403276	0.029537545739682324
0.05181036207241448	0.029536636952411814
0.05321064212842568	0.02953582473000398
0.05461092218443688	0.02953489886349082
0.05601120224044809	0.02953407595998435
0.05741148229645929	0.029533144575126343
0.058811762352470494	0.029532320418701595
0.06021204240848169	0.029531391190035314
0.06161232246449289	0.029530572025271616
0.0630126025205041	0.029529650011531353
0.0644128825765153	0.02952883992688491
0.0658131626325265	0.029527928405517934
0.06721344268853771	0.02952713001408248
0.06861372274454891	0.029526231038662764
0.07001400280056011	0.02952544593633915
0.07141428285657131	0.029524560714369937
0.07281456291258251	0.02952378979244585
0.07421484296859372	0.029522918944678497
0.07561512302460492	0.029522162605590593
0.07701540308061612	0.029521306345950654
0.07841568313662732	0.029520564653703757
0.07981596319263852	0.02951972291527025
0.08121624324864973	0.02951899570117111
0.08261652330466093	0.029518168225040192
0.08401680336067213	0.029517455162511443
0.08541708341668333	0.029516641560839944
0.08681736347269453	0.029515942218614862
0.08821764352870574	0.029515142019524605
0.08961792358471694	0.02951445589958592
0.09101820364072814	0.029513668579214444
0.09241848369673934	0.029512995143880425
0.09381876375275054	0.029512220149255
0.09521904380876176	0.0295115588404915
0.09661932386477295	0.02951079560580973
0.09801960392078415	0.029510145858941045
0.09941988397679535	0.02950939381708904
0.10082016403280655	0.0295087550704538
0.10222044408881777	0.029508013661070157
0.10362072414482897	0.029507385362731717
0.10502100420084017	0.029506654037759046
0.10642128425685136	0.029506035650070914
0.10782156431286256	0.029505313877476888
0.10922184436887378	0.029504704880085247
0.11062212442488498	0.029503992146249783
0.11202240448089618	0.029503392037957724
0.11342268453690738	0.02950268784909015
0.11482296459291857	0.02950209614889537
0.11622324464892979	0.029501400031748618
0.11762352470494099	0.029500816279283866
0.11902380476095219	0.029500127781362708
0.12042408481696339	0.02949955153690837
0.12182436487297459	0.02949887022631719
0.1232246449289858	0.029498301070511268
0.124624924984997	0.029497626535549288
0.1260252050410082	0.029497064068887375
0.1274254850970194	0.029496395917470792
0.1288257651530306	0.02949583975966471
0.1302260452090418	0.029495177618634853
0.131626325265053	0.02949462740788051
0.13302660532106422	0.029493970922241375
0.13442688537707542	0.029493426314433174
0.13582716543308662	0.029492775146550403
0.13722744548909782	0.02949223581446956
0.13862772554510902	0.029491589643253886
0.14002800560112022	0.029491055275750407
0.14142828565713142	0.029490413795842683
0.14282856571314262	0.029489884097025184
0.14422884576915382	0.029489247017994616
0.14562912582516502	0.029488721706438088
0.14702940588117624	0.029488088752002282
0.14842968593718744	0.02948756755998046
0.14982996599319864	0.02948693846725279
0.15123024604920984	0.029486421140000007
0.15263052610522104	0.029485795658767737
0.15403080616123224	0.029485281953772736
0.15543108621724344	0.0294846598458082
0.15683136627325464	0.02948414953214154
0.15823164632926584	0.029483530570547183
0.15963192638527704	0.0294830234282227
0.16103220644128827	0.029482407396810243
0.16243248649729947	0.029481903216180487
0.16383276655331067	0.029481289908883903
0.16523304660932187	0.02948078849006886
0.16663332666533306	0.029480177710389938
0.16803360672134426	0.02947967886273818
0.16943388677735546	0.02947907042322408
0.17083416683336666	0.029478573964804945
0.17223444688937786	0.02947796768655605
0.17363472694538906	0.029477473443681644
0.1750350070014003	0.02947686915588859
0.1764352870574115	0.029476376962664107
0.1778355671134227	0.0294757745021724
0.1792358471694339	0.02947528420007331
0.1806361272254451	0.029474683410973937
0.1820364072814563	0.02947419484844864
0.18343668733746749	0.029473595581693397
0.18483696739347868	0.029473108613789812
0.18623724744948988	0.029472510726829868
0.1876375275055011	0.02947202521484444
0.1890378075615123	0.02947142857129065
0.1904380876175235	0.02947094438243858
0.1918383676735347	0.02947034885174234
0.1932386477295459	0.02946986585884772
0.1946389277855571	0.029469271316001
0.1960392078415683	0.02946878939720549
0.1974394878975795	0.029468195722458772
0.1988397679535907	0.029467714760947818
0.2002400480096019	0.029467121839544978
0.20164032806561313	0.02946664172329021
0.20304060812162433	0.029466049445219127
0.20444088817763553	0.02946557006673618
0.20584116823364673	0.029464978326494105
0.20724144828965793	0.02946449958261458
0.20864172834566913	0.029463908278987233
0.21004200840168033	0.02946343007064421
0.21144228845769153	0.029462839106497822
0.21284256851370273	0.02946236133852381
0.21424284856971393	0.029461770620609246
0.21564312862572516	0.029461293201545776
0.21704340868173636	0.029460702640313866
0.21844368873774755	0.029460225482232146
0.21984396879375875	0.029459634991659663
0.22124424884976995	0.029459158009991396
0.22264452890578115	0.029458567507416863
0.22404480896179235	0.029458090620794738
0.22544508901780355	0.029457500026763478
0.22684536907381475	0.029457023156870654
0.22824564912982595	0.029456432394988442
0.22964592918583718	0.029455955466416384
0.23104620924184838	0.029455364463211262
0.23244648929785958	0.029454887403325497
0.23384676935387078	0.02945429608811718
0.23524704940988198	0.029453818826930416
0.23664732946589317	0.029453227131706793
0.23804760952190437	0.029452749601759056
0.23944788957791557	0.0294521574610593
0.24084816963392677	0.02945167959730451
0.24224844968993797	0.02945108694810844
0.2436487297459492	0.02945060868780708
0.2450490098019604	0.029450015469430442
0.2464492898579716	0.02944953675204797
0.2478495699139828	0.02944894290604324
