0.0014002800560112022	0.22971061939950865
0.0028005601120224045	0.05742765484987716
0.004200840168033607	0.036414883016929474
0.005601120224044809	0.031085830151262185
0.007001400280056011	0.029498421863362177
0.008401680336067214	0.02906056424579241
0.009801960392078417	0.028996322647258717
0.011202240448089618	0.029044245907112774
0.01260252050410082	0.02911436637625285
0.014002800560112024	0.029178406263728612
0.015403080616123225	0.029229395821266782
0.016803360672134428	0.029268016358794235
0.01820364072814563	0.029296411206960908
0.019603920784156834	0.029317249788001806
0.021004200840168033	0.029332337729119442
0.022404480896179236	0.029343425723494517
0.02380476095219044	0.029351417359667883
0.02520504100820164	0.029357334112409306
0.026605321064212845	0.029361536456202778
0.028005601120224044	0.029364653948374664
0.029405881176235247	0.029366769698517065
0.03080616123224645	0.02936831706664146
0.03220644128825765	0.029369240726991677
0.03360672134426885	0.029369875347552855
0.035007001400280055	0.02937009498974476
0.036407281456291254	0.02937018307894895
0.03780756151230246	0.029369976260148745
0.03920784156831366	0.02936973025587409
0.04060812162432486	0.029369261025160645
0.042008401680336066	0.02936880869262078
0.043408681736347265	0.02936817729886725
0.04480896179235847	0.029367597856454104
0.04620924184836967	0.029366867273249147
0.04760952190438087	0.029366211069051566
0.04900980196039208	0.029365421733770363
0.050410082016403276	0.02936472139156484
0.05181036207241448	0.029363899708612945
0.05321064212842568	0.02936317667025832
0.05461092218443688	0.029362340083866637
0.05601120224044809	0.029361608572061642
0.05741148229645929	0.029360768682796697
0.058811762352470494	0.029360038168091882
0.06021204240848169	0.029359202697140412
0.06161232246449289	0.029358479470878218
0.0630126025205041	0.029357653525980014
0.0644128825765153	0.02935694172423741
0.0658131626325265	0.029356128631519096
0.06721344268853771	0.02935543091383776
0.06861372274454891	0.029354632773711708
0.07001400280056011	0.029353950780144175
0.07141428285657131	0.029353168844301104
0.07281456291258251	0.02935250350741634
0.07421484296859372	0.029351738437761024
0.07561512302460492	0.029351090198164634
0.07701540308061612	0.029350342246615806
0.07841568313662732	0.029349711203326027
0.07981596319263852	0.02934898033782149
0.08121624324864973	0.029348366354076172
0.08261652330466093	0.02934765234754976
0.08401680336067213	0.029347055125758567
0.08541708341668333	0.02934635761934383
0.08681736347269453	0.029345776754454565
0.08821764352870574	0.029345095302570998
0.08961792358471694	0.029344530320193858
0.09101820364072814	0.02934386442278633
0.09241848369673934	0.029343314806467062
0.09381876375275054	0.02934266393206599
0.09521904380876176	0.029342129142779793
0.09661932386477295	0.029341492744959993
0.09801960392078415	0.0293409722349951
0.09941988397679535	0.029340349764061607
0.10082016403280655	0.029339842986836562
0.10222044408881777	0.029339233898044322
0.10362072414482897	0.02933874031496791
0.10502100420084017	0.029338144074216685
0.10642128425685136	0.02933766315939086
0.10782156431286256	0.029337079247077378
0.10922184436887378	0.029336610490425612
0.11062212442488498	0.02933603840395062
0.11202240448089618	0.02933558131319703
0.11342268453690738	0.02933502056849138
0.11482296459291857	0.029334574670303048
0.11622324464892979	0.029334024802640826
0.11762352470494099	0.02933358964316365
0.11902380476095219	0.02933305020746026
0.12042408481696339	0.029332625352418266
0.12182436487297459	0.029332095923159697
0.1232246449289858	0.029331680957643994
0.124624924984997	0.029331161128555997
0.1260252050410082	0.029330755656596742
0.1274254850970194	0.02933024504013411
0.1288257651530306	0.02932984868412468
0.1302260452090418	0.029329346910840402
0.131626325265053	0.02932895931086517
0.13302660532106422	0.029328466028703308
0.13442688537707542	0.029328086841806805
0.13582716543308662	0.029327601715351807
0.13722744548909782	0.029327230614777103
0.13862772554510902	0.029326753324483184
0.14002800560112022	0.029326389998899707
0.14142828565713142	0.029325920240317657
0.14282856571314262	0.0293255643930531
0.14422884576915382	0.029325101876066687
0.14562912582516502	0.02932475322435345
0.14702940588117624	0.029324297672434236
0.14842968593718744	0.029323955946677516
0.14982996599319864	0.029323507096163916
0.15123024604920984	0.029323172039236386
0.15263052610522104	0.029322729638641038
0.15403080616123224	0.029322401005207
0.15543108621724344	0.029321964814554517
0.15683136627325464	0.02932164237042524
0.15823164632926584	0.029321212160621724
0.15963192638527704	0.029320895682143015
0.16103220644128827	0.029320471234377688
0.16243248649729947	0.029320160507849382
0.16383276655331067	0.02931974161302801
0.16523304660932187	0.029319436434155095
0.16663332666533306	0.02931902289236465
0.16803360672134426	0.029318723065739193
0.16943388677735546	0.029318314685742836
0.17083416683336666	0.029318020024355552
0.17223444688937786	0.029317616623116546
0.17363472694538906	0.029317326947896856
0.1750350070014003	0.029316928350130406
0.1764352870574115	0.029316643489513676
0.1778355671134227	0.029316249527265203
0.1792358471694339	0.02931596931678571
0.1806361272254451	0.029315579829034145
0.1820364072814563	0.029315304110942436
0.18343668733746749	0.029314918943227283
0.18483696739347868	0.02931464756613047
0.18623724744948988	0.02931426657020121
0.1876375275055011	0.02931399938872496
0.1890378075615123	0.029313622422211413
0.1904380876175235	0.029313359296682356
0.1918383676735347	0.029312986222784776
0.1932386477295459	0.029312727018931874
0.1946389277855571	0.029312357706129756
0.1960392078415683	0.029312102294803716
0.1974394878975795	0.02931173661658173
0.1988397679535907	0.029311484873491066
0.2002400480096019	0.029311122708081543
0.20164032806561313	0.029310874513544447
0.20304060812162433	0.0293105157436849
0.20444088817763553	0.029310270982395786
0.20584116823364673	0.029309915495100786
0.20724144828965793	0.029309674055910534
0.20864172834566913	0.029309321742256977
0.21004200840168033	0.02930908351796613
0.21144228845769153	0.029308734272891
0.21284256851370273	0.0293084991600549
0.21424284856971393	0.02930815288216473
0.21564312862572516	0.029307920780909928
0.21704340868173636	0.02930757737230118
0.21844368873774755	0.029307348186152403
0.21984396879375875	0.0293070075522421
0.22124424884976995	0.029306781187958982
0.22264452890578115	0.029306443237325078
0.22404480896179235	0.02930621960474817
0.22544508901780355	0.029305884248978786
0.22684536907381475	0.029305663260884088
0.22824564912982595	0.029305330414435136
0.22964592918583718	0.029305111986396747
0.23104620924184838	0.029304781566457504
0.23244648929785958	0.02930456561671783
0.23384676935387078	0.029304237543083943
0.23524704940988198	0.029304023992430882
0.23664732946589317	0.029303698187384243
0.23804760952190437	0.029303486959035084
0.23944788957791557	0.02930316334723022
0.24084816963392677	0.029302954366721628
0.24224844968993797	0.029302632875078217
0.2436487297459492	0.02930242607016209
0.2450490098019604	0.029302106627763183
0.2464492898579716	0.029301901928308012
0.2478495699139828	0.02930158446630363
0.249249849969994	0.029301381804200863
0.2506501300260052	0.029301066255716615
0.25205041008201645	0.029300865564791872
0.2534506901380276	0.029300551864842428
0.25485097019403885	0.02930035308077116
0.25625125025005	0.02930004116617808
0.25765153030606125	0.029299844226405553
0.2590518103620724	0.029299534035719346
0.26045209041808365	0.029299338879384514
0.2618523704740948	0.02929903035281068
0.26325265053010605	0.029298836920673796
0.2646529305861173	0.029298530000002498
0.26605321064212845	0.029298338234376307
0.2674534906981397	0.029298032862915706
0.26885377075415084	0.02929784270759986
0.27025405081016207	0.029297538830112563
0.27165433086617324	0.029297350230331237
0.27305461092218447	0.029297047792974
0.27445489097819564	0.029296860695316312
0.27585517103420687	0.02929655964558254
0.2772554510902181	0.029296373997945907
0.27865573114622927	0.029296074284611024
0.2800560112022405	0.029295890036146997
0.28145629125825167	0.02929559160921643
0.2828565713142629	0.029295408710278963
0.28425685137027407	0.029295111520938538
0.2856571314262853	0.029294929923034684
0.28705741148229647	0.029294633923603396
0.2884576915383077	0.02929445357934616
0.28985797159431886	0.029294158723230965
0.2912582516503301	0.029293979586294212
0.2926585317063413	0.029293685827947138
0.2940588117623525	0.029293507853022475
0.2954590918183637	0.029293215147899614
0.2968593718743749	0.02929303829065504
0.2982596519303861	0.029292746595177336
0.2996599319863973	0.02929257081221784
0.3010602120424085	0.02929228008373368
0.3024604920984197	0.029292105332563368
0.3038607721544309	0.02929181552931278
0.30526105221044214	0.029291641768298588
0.3066613322664533	0.029291352849379008
0.30806161232246454	0.02929118003771596
0.3094618923784757	0.029290891963049598
0.31086217243448694	0.029290720060727415
0.3122624524904981	0.029290432791029948
0.31366273254650934	0.029290261758801093
0.3150630126025205	0.02928997525555169
0.31646329265853174	0.02928980505490073
0.3178635727145429	0.029289519280313286
0.31926385277055414	0.029289349873427326
0.32066413282656536	0.029289064790422988
0.32206441288257653	0.029288896140163438
0.32346469293858776	0.029288611712344228
0.32486497299459893	0.02928844378221953
0.32626525305061016	0.029288159973843052
0.32766553310662133	0.029287992727982572
0.32906581316263256	0.02928770950393776
0.33046609321864373	0.029287542907066734
0.33186637327465496	0.029287260232850488
0.3332666533306662	0.029287094250265783
0.33466693338667736	0.029286812091960584
0.3360672134426886	0.02928664668950755
0.33746749349869976	0.02928636501375993
0.338867773554711	0.02928620015781004
0.34026805361072215	0.029285918931809922
0.3416683336667334	0.029285754589239286
0.34306861372274455	0.029285473780700046
0.3444688937787558	0.02928530991886875
0.34586917383476695	0.029285029496008072
0.3472694538907782	0.029284866082740304
0.3486697339467894	0.029284586014261735
0.3500700140028006	0.029284423017826643
0.3514702940588118	0.029284143272901814
0.352870574114823	0.029283980661995043
0.3542708541708342	0.029283701210246607
0.3556711342268454	0.029283538953972652
0.3570714142828566	0.029283259765457672
0.3584716943388678	0.029283097833312836
0.359871974394879	0.02928281887850688
0.36127225445089023	0.029282657240362824
0.3626725345069014	0.029282378490144593
0.36407281456291263	0.029282217116232596
0.3654730946189238	0.029281938541869126
0.366873374674935	0.029281777402764896
0.3682736547309462	0.029281498975897192
0.3696739347869574	0.029281338042506256
0.3710742148429686	0.02928105973513541
0.3724744948989798	0.029280898978679047
0.37387477495499105	0.029280620763152847
0.3752750550110022	0.02928046015515462
0.37667533506701345	0.02928018200415463
0.3780756151230246	0.029280021516427394
0.37947589517903585	0.02927974340295641
0.380876175235047	0.029279583007589854
0.38227645529105825	0.02927930490495976
0.3836767353470694	0.029279144574308406
0.38507701540308065	0.029278866456128445
0.3864772954590918	0.029278706162800146
0.38787757551510305	0.029278428002965515
0.3892778555711143	0.02927826771981039
0.39067813562712544	0.02927798949249127
0.39207841568313667	0.02927782919259114
0.39347869573914784	0.029277550872222
0.39487897579515907	0.029277390528880162
0.39627925585117024	0.029277112090149417
0.39767953590718147	0.029276951676880908
0.39907981596319264	0.029276673094720908
0.40048009601920387	0.029276512585243195
0.4018803760752151	0.029276233834820455
0.40328065613122627	0.029276073203044407
0.4046809361872375	0.029275794259750243
0.40608121624324867	0.029275633479771617
0.4074814962992599	0.02927535431921294
0.40888177635527106	0.02927519336530418
0.4102820564112823	0.02927491396329467
0.41168233646729346	0.029274752809896998
0.4130826165233047	0.029274473142448507
0.41448289657931586	0.029274311764164535
0.4158831766353271	0.02927403180747863
0.4172834566913383	0.029273870179065187
0.4186837367473495	0.02927358990952516
0.4200840168033607	0.029273428005886403
0.4214842968593719	0.029273147400049403
0.4228845769153831	0.02927298519623035
0.4242848569713943	0.02927270423081976
0.4256851370274055	0.029272541702000054
0.4270854170834167	0.029272260353898103
0.4284856971394279	0.029272097475386224
0.42988597719543914	0.029271815721626744
0.4312862572514503	0.02927165246885435
0.43268653730746154	0.0292713702866159
0.4340868173634727	0.02927120663513245
0.43548709741948394	0.029270924001731587
0.4368873774754951	0.029270759927199342
0.43828765753150634	0.029270476820084046
0.4396879375875175	0.02927031229827329
0.44108821764352873	0.02927002869501666
0.4424884976995399	0.029269863701801176
0.44388877775555113	0.029269579580095285
0.44528905781156236	0.029269414091448006
0.44668933786757353	0.029269129429097967
0.44808961792358476	0.02926896342108704
0.44948989797959593	0.02926867819600527
0.45089017803560716	0.029268511644790118
0.45229045809161833	0.0292682258349908
0.45369073814762956	0.029268058716818576
0.45509101820364073	0.02926777230041225
0.45649129825965196	0.029267604591614496
0.4578915783156632	0.029267317546802864
0.45929185837167436	0.029267149223792307
0.4606921384276856	0.02926686152886322
0.46209241848369675	0.029266692568130817
0.463492698539708	0.029266404201453395
0.46489297859571915	0.029266234579565516
0.4662932586517304	0.029265945519585543
0.46769353870774155	0.029265775213181362
0.4690938187637528	0.029265485438416727
0.470494098819764	0.02926531442420584
0.4718943788757752	0.029265023913242167
0.4732946589317864	0.02926485216800233
0.4746949389877976	0.029264560899488815
0.4760952190438088	0.029264388400063845
0.47749549909982	0.029264096352709226
0.4788957791558312	0.029263923076007038
0.4802960592118424	0.02926363022857573
0.4816963392678536	0.029263456151566548
0.4830966193238648	0.029263162482874923
0.484496899379876	0.029262987582589627
0.4858971794358872	0.02926269307150238
0.4872974594918984	0.029262517325031035
0.4886977395479096	0.029262221950457818
0.4900980196039208	0.02926204533494825
0.491498299659932	0.029261749075840383
0.4928985797159432	0.02926157156849687
0.4942988597719544	0.029261274403844188
0.4956991398279656	0.02926109598192634
0.4970994198839768	0.029260797890754184
0.49849969993998805	0.029260618531575862
0.4998999799959992	0.029260319492942184
0.5013002600520104	0.029260139173870638
0.5027005401080217	0.029259839166863272
0.5041008201640328	0.02925965786531822
0.505501100220044	0.029259356869052323
0.5069013802760552	0.029259174562505146
0.5083016603320665	0.029258872556120644
0.5097019403880776	0.029258689222093823
0.5111022204440888	0.029258386184753078
0.5125025005001	0.029258201800819467
0.5139027805561113	0.029257897711705026
0.5153030606121225	0.029257712255487452
0.5167033406681336	0.029257407093799898
0.5181036207241448	0.029257220542970624
0.5195039007801561	0.029256914287926587
0.5209041808361673	0.029256726620206876
0.5223044608921784	0.029256419251037162
0.5237047409481896	0.029256230444197055
0.5251050210042009	0.02925592194014475
0.5265053010602121	0.029255731972002662
0.5279055811162233	0.029255422312321536
0.5293058611722344	0.029255231160744095
0.5307061412282457	0.029254920324696926
0.5321064212842569	0.029254727967598707
0.5335067013402681	0.0292544159344558
0.5349069813962792	0.029254222349799252
0.5363072614522905	0.029253909098837103
0.5377075415083017	0.029253714264632295
0.5391078215643129	0.029253399775132215
0.5405081016203241	0.029253203669436848
0.5419083816763353	0.0292528879206837
0.5433086617323465	0.02925269052160301
0.5447089417883577	0.029252373492884096
0.5461092218443689	0.029252174778570724
0.5475095019003801	0.029251856449174773
0.5489097819563913	0.02925165639782884
0.5503100620124025	0.029251336747044887
0.5517103420684137	0.029251135336913894
0.553110622124425	0.029250814344030488
0.5545109021804361	0.029250611553409335
0.5559111822364473	0.02925028919771364
