0.0014002800560112022	0.21285436939651312
0.0028005601120224045	0.05321359234912828
0.004200840168033607	0.03373766056004992
0.005601120224044809	0.028796759412497767
0.007001400280056011	0.027323801708860326
0.008401680336067214	0.02691661073422996
0.009801960392078417	0.026855936718993476
0.011202240448089618	0.02689946315870338
0.01260252050410082	0.02696368180695871
0.014002800560112024	0.027022405417330177
0.015403080616123225	0.027069081544620507
0.016803360672134428	0.027104384612677963
0.01820364072814563	0.027130225706080237
0.019603920784156834	0.02714913147345577
0.021004200840168033	0.02716270736782113
0.022404480896179236	0.027172632342379356
0.02380476095219044	0.02717967907915044
0.02520504100820164	0.027184852256385828
0.026605321064212845	0.027188422854948466
0.028005601120224044	0.027191033018796076
0.029405881176235247	0.02719269767135405
0.03080616123224645	0.027193877425375924
0.03220644128825765	0.027194459607313693
0.03360672134426885	0.027194813460361424
0.035007001400280055	0.027194761421712635
0.036407281456291254	0.027194625215191653
0.03780756151230246	0.02719419307622681
0.03920784156831366	0.02719376093996167
0.04060812162432486	0.02719309830480218
0.042008401680336066	0.027192486472259064
0.043408681736347265	0.027191684310122508
0.04480896179235847	0.02719096444683744
0.04620924184836967	0.027190079548815735
0.04760952190438087	0.02718929688372502
0.04900980196039208	0.02718836543488403
0.050410082016403276	0.027187549016341718
0.05181036207241448	0.02718659441350839
0.05321064212842568	0.027185763119109366
0.05461092218443688	0.027184800626192517
0.05601120224044809	0.0271839667957452
0.05741148229645929	0.027183006397654374
0.058811762352470494	0.02718217808968163
0.06021204240848169	0.02718122628664365
0.06161232246449289	0.027180408713268687
0.0630126025205041	0.027179469673901346
0.0644128825765153	0.02717866613204144
0.0658131626325265	0.027177742448514234
0.06721344268853771	0.027176954934932163
0.06861372274454891	0.02717604812568908
0.07001400280056011	0.027175277749451453
0.07141428285657131	0.027174388598625678
0.07281456291258251	0.027173635861324236
0.07421484296859372	0.027172764650660028
0.07561512302460492	0.027172029638900173
0.07701540308061612	0.027171176307825305
0.07841568313662732	0.027170458826659433
0.07981596319263852	0.02716962308367376
0.08121624324864973	0.027168922749769807
0.08261652330466093	0.027168104150445845
0.08401680336067213	0.027167420457489457
0.08541708341668333	0.027166618459330154
0.08681736347269453	0.027165950824087497
0.08821764352870574	0.027165164825192635
0.08961792358471694	0.027164512619986113
0.09101820364072814	0.027163741986299436
0.09241848369673934	0.027163104561866543
0.09381876375275054	0.027162348646314317
0.09521904380876176	0.027161725347817727
0.09661932386477295	0.027160983503657633
0.09801960392078415	0.02716037368179378
0.09941988397679535	0.027159645271812173
0.10082016403280655	0.027159048290399196
0.10222044408881777	0.027158332693122872
0.10362072414482897	0.02715774793415454
0.10502100420084017	0.02715704454791248
0.10642128425685136	0.027156471414787057
0.10782156431286256	0.027155779660224606
0.10922184436887378	0.027155217579661203
0.11062212442488498	0.027154536901142865
0.11202240448089618	0.027153985324157196
0.11342268453690738	0.02715331519037561
0.11482296459291857	0.02715277359258627
0.11622324464892979	0.027152113496608732
0.11762352470494099	0.02715158137807205
0.11902380476095219	0.02715093083699401
0.12042408481696339	0.027150407721712233
0.12182436487297459	0.027149766276041577
0.1232246449289858	0.02714925171125055
0.124624924984997	0.02714861892411355
0.1260252050410082	0.02714811247942729
0.1274254850970194	0.027147487935662143
0.1288257651530306	0.02714698920213092
0.1302260452090418	0.02714637250731723
0.131626325265053	0.02714588109644011
0.13302660532106422	0.02714527187589897
0.13442688537707542	0.02714478741862038
0.13582716543308662	0.02714418531641029
0.13722744548909782	0.027143707462121563
0.13862772554510902	0.027143112140047387
0.14002800560112022	0.027142640555608142
0.14142828565713142	0.027142051692255607
0.14282856571314262	0.027141586061044824
0.14422884576915382	0.02714100335084869
0.14562912582516502	0.027140543371852146
0.14702940588117624	0.027139966524203068
0.14842968593718744	0.02713951191114127
0.14982996599319864	0.027138940649534597
0.15123024604920984	0.02713849113003319
0.15263052610522104	0.027137925191261125
0.15403080616123224	0.02713748050606481
0.15543108621724344	0.027136919639452035
0.15683136627325464	0.027136479541681725
