0.0014002800560112022	0.22325181759140647
0.0028005601120224045	0.05581295439785162
0.004200840168033607	0.0353890159565539
0.005601120224044809	0.03020854728415084
0.007001400280056011	0.028664794234077674
0.008401680336067214	0.02823844025105564
0.009801960392078417	0.028175321957775102
0.011202240448089618	0.02822130949449437
0.01260252050410082	0.028288942516477476
0.014002800560112024	0.028350722529030238
0.015403080616123225	0.028399863811467734
0.016803360672134428	0.02843702008441256
0.01820364072814563	0.02846426779771097
0.019603920784156834	0.028484196449307247
0.021004200840168033	0.028498556996125
0.022404480896179236	0.028509047805748877
0.02380476095219044	0.028516544670028995
0.02520504100820164	0.02852203816727604
0.026605321064212845	0.028525877172392095
0.028005601120224044	0.02852867186560996
0.029405881176235247	0.028530502173319604
0.03080616123224645	0.028531787861175342
0.03220644128825765	0.02853247475623667
0.03360672134426885	0.028532886837153344
0.035007001400280055	0.02853290164435294
0.036407281456291254	0.028532793401319433
0.03780756151230246	0.028532403561876727
0.03920784156831366	0.028531979418630452
0.04060812162432486	0.02853134255921134
0.042008401680336066	0.02853072507386218
0.043408681736347265	0.028529937179518128
0.04480896179235847	0.02852920204213999
0.04620924184836967	0.028528323142501404
0.04760952190438087	0.028527518221080614
0.04900980196039208	0.02852658665019505
0.050410082016403276	0.028525742768559226
0.05181036207241448	0.02852478338263589
0.05321064212842568	0.028523920639283638
0.05461092218443688	0.028522949712852654
0.05601120224044809	0.028522081302972683
0.05741148229645929	0.028521109532359794
0.058811762352470494	0.028520244123377055
0.06021204240848169	0.028519278516443463
0.06161232246449289	0.028518421759802574
0.0630126025205041	0.02851746685137803
0.0644128825765153	0.02851662236454143
0.0658131626325265	0.028515681013212293
0.06721344268853771	0.028514851028956838
0.06861372274454891	0.02851392494810885
0.07001400280056011	0.028513110750485533
0.07141428285657131	0.028512200867316137
0.07281456291258251	0.028511403088262603
0.07421484296859372	0.028510509789474257
0.07561512302460492	0.028509728612903677
0.07701540308061612	0.028508851914589572
0.07841568313662732	0.02850808721814346
0.07981596319263852	0.02850722688425776
0.08121624324864973	0.028506478338513747
0.08261652330466093	0.02850563396404215
0.08401680336067213	0.02850490110234878
0.08541708341668333	0.02850407217198082
0.08681736347269453	0.02850335443980712
0.08821764352870574	0.028502540369444315
0.08961792358471694	0.028501837159315504
0.09101820364072814	0.02850103732545462
0.09241848369673934	0.028500348001668164
0.09381876375275054	0.028499561762158687
0.09521904380876176	0.028498885678207672
0.09661932386477295	0.028498112386836996
0.09801960392078415	0.02849744889760231
0.09941988397679535	0.028496687914243667
0.10082016403280655	0.028496036384418506
0.10222044408881777	0.02849528708197858
0.10362072414482897	0.02849464689177254
0.10502100420084017	0.028493908660826083
0.10642128425685136	0.028493279209702436
0.10782156431286256	0.02849255146145496
0.10922184436887378	0.028491932170446866
0.11062212442488498	0.028491214338490348
0.11202240448089618	0.028490604651493008
0.11342268453690738	0.028489896192693886
0.11482296459291857	0.028489295577022497
0.11622324464892979	0.02848859597178978
0.11762352470494099	0.028488003918215706
0.11902380476095219	0.02848731267033106
0.12042408481696339	0.02848672869275201
0.12182436487297459	0.02848604532889543
