0.0014002800560112022	0.22973249300987214
0.0028005601120224045	0.057433123252468035
0.004200840168033607	0.03641835045313015
0.005601120224044809	0.031088767826519422
0.007001400280056011	0.02950112494633751
0.008401680336067214	0.02906315548929809
0.009801960392078417	0.02899880382827231
0.011202240448089618	0.02904665683263372
0.01260252050410082	0.029116686553740074
0.014002800560112024	0.029180667713566165
0.015403080616123225	0.029231576969087306
0.016803360672134428	0.029270147851125992
0.01820364072814563	0.029298471281871494
0.019603920784156834	0.029319268052531842
0.021004200840168033	0.029334291959969384
0.022404480896179236	0.029345344583065654
0.02380476095219044	0.029353278142284802
0.02520504100820164	0.029359164703323476
0.026605321064212845	0.029363313766300202
0.028005601120224044	0.029366405246223276
0.029405881176235247	0.029368471623431567
0.03080616123224645	0.029369996393500686
0.03220644128825765	0.029370873916757786
0.03360672134426885	0.029371488768474757
0.035007001400280055	0.029371664996322072
0.036407281456291254	0.029371735692927826
0.03780756151230246	0.02937148778447504
0.03920784156831366	0.029371226407157454
0.04060812162432486	0.02937071809737564
0.042008401680336066	0.02937025212572383
0.043408681736347265	0.029369583411673006
0.04480896179235847	0.02936899183182202
0.04620924184836967	0.029368225482363095
0.04760952190438087	0.029367558450935607
0.04900980196039208	0.02936673473493358
0.050410082016403276	0.029366024715934146
0.05181036207241448	0.029365169897585728
0.05321064212842568	0.02936443819809433
0.05461092218443688	0.029363569603848682
0.05601120224044809	0.029362830331755914
0.05741148229645929	0.029361959462391934
0.058811762352470494	0.02936122198958745
0.06021204240848169	0.029360356481101756
0.06161232246449289	0.02935962701346238
0.0630126025205041	0.029358771900364008
0.0644128825765153	0.02935805449938826
0.0658131626325265	0.02935721304445836
0.06721344268853771	0.02935651030417138
0.06861372274454891	0.02935568455271306
0.07001400280056011	0.02935499805525431
0.07141428285657131	0.029354189210761092
0.07281456291258251	0.029353519837213442
0.07421484296859372	0.029352728519231833
0.07561512302460492	0.029352076664184348
0.07701540308061612	0.02935130308723651
0.07841568313662732	0.029350668808375332
0.07981596319263852	0.02934991290724167
0.08121624324864973	0.02934929603050812
0.08261652330466093	0.029348557548604517
0.08401680336067213	0.02934795774260758
0.08541708341668333	0.02934723629468809
0.08681736347269453	0.029346653123618765
0.08821764352870574	0.029345948240440903
0.08961792358471694	0.02934538120181552
0.09101820364072814	0.02934469236202351
0.09241848369673934	0.029344140913634527
0.09381876375275054	0.029343467566516665
0.09521904380876176	0.02934293114565189
0.09661932386477295	0.02934227272734065
0.09801960392078415	0.029341750764431747
0.09941988397679535	0.029341106709367355
0.10082016403280655	0.02934059863760526
0.10222044408881777	0.029339968386563584
0.10362072414482897	0.02933947364858379
0.10502100420084017	0.029338856654205093
0.10642128425685136	0.029338374706639345
0.10782156431286256	0.02933777043713601
0.10922184436887378	0.02933730075360891
0.11062212442488498	0.029336708695146194
0.11202240448089618	0.029336250768139227
0.11342268453690738	0.029335670426250685
0.11482296459291857	0.029335223768143685
0.11622324464892979	0.029334654668447025
0.11762352470494099	0.029334218811965088
0.11902380476095219	0.029333660500374437
0.12042408481696339	0.029333234998608817
0.12182436487297459	0.029332687041188066
0.1232246449289858	0.029332271467315638
0.124624924984997	0.029331733449880163
0.1260252050410082	0.02933132739667369
0.1274254850970194	0.029330798924219654
0.1288257651530306	0.029330402003416942
0.1302260452090418	0.02932988269943691
0.131626325265053	0.029329494541019446
0.13302660532106422	0.02932898404674743
0.13442688537707542	0.029328604298165466
0.13582716543308662	0.02932810227178346
0.13722744548909782	0.0293277305971548
0.13862772554510902	0.029327236712983613
0.14002800560112022	0.02932687279228583
0.14142828565713142	0.0293263867399772
0.14282856571314262	0.029326030268247365
0.14422884576915382	0.02932555175198918
0.14562912582516502	0.02932520243854116
0.14702940588117624	0.029324731176284112
0.14842968593718744	0.02932438874395022
0.14982996599319864	0.029323924466661454
0.15123024604920984	0.029323588651063045
0.15263052610522104	0.02932313110201044
0.15403080616123224	0.02932280165086015
0.15543108621724344	0.029322350584929227
0.15683136627325464	0.029322027257366365
0.15823164632926584	0.02932158244041082
0.15963192638527704	0.029321265006370573
0.16103220644128827	0.029320826214596724
0.16243248649729947	0.029320514454212816
0.16383276655331067	0.029320081473597517
0.16523304660932187	0.029319775176637867
0.16663332666533306	0.029319347802378937
0.16803360672134426	0.029319046767713415
0.16943388677735546	0.029318624803711727
0.17083416683336666	0.02931832883881054
0.17223444688937786	0.029317912097182285
0.17363472694538906	0.029317621017643916
0.1750350070014003	0.029317209318261764
0.1764352870574115	0.029316922947368956
0.1778355671134227	0.02931651611743074
0.1792358471694339	0.02931623428573301
