0.28145629125825167	0.029524316094200698
0.2828565713142629	0.02952408970756291
0.28425685137027407	0.029523742332544
0.2856571314262853	0.029523516165025968
0.28705741148229647	0.02952316906310126
0.2884576915383077	0.02952294306008099
0.28985797159431886	0.029522596180280802
0.2912582516503301	0.02952237028842009
0.2926585317063413	0.029522023580911664
0.2940588117623525	0.029521797748120363
0.2954590918183637	0.029521451164171767
0.2968593718743749	0.02952122533957372
0.2982596519303861	0.029520878831519555
0.2996599319863973	0.029520652965420148
0.3010602120424085	0.029520306486629046
0.3024604920984197	0.029520080530484202
0.3038607721544309	0.02951973403532783
0.30526105221044214	0.029519507941714426
0.3066613322664533	0.02951916138553818
0.30806161232246454	0.029518935108125845
0.3094618923784757	0.029518588447221012
0.31086217243448694	0.029518361940745124
0.3122624524904981	0.029518015132322398
0.31366273254650934	0.029517788352558312
0.3150630126025205	0.029517441354722656
0.31646329265853174	0.02951721425846102
0.3178635727145429	0.029516867030187723
0.31926385277055414	0.029516639575210852
0.32066413282656536	0.029516292076322805
0.32206441288257653	0.029516064221382147
0.32346469293858776	0.029515716412528224
0.32486497299459893	0.029515488117322623
0.32626525305061016	0.029515139959957137
0.32766553310662133	0.029514911185112135
0.32906581316263256	0.029514562641475273
0.33046609321864373	0.0295143333485232
0.33186637327465496	0.02951398438162238
0.3332666533306662	0.029513754532983234
0.33466693338667736	0.029513405106575397
0.3360672134426886	0.0295131746655385
0.33746749349869976	0.029512824744113236
0.338867773554711	0.029512593674819575
0.34026805361072215	0.029512243223583028
0.3416683336667334	0.029512011491008364
0.34306861372274455	0.02951166047586787
0.3444688937787558	0.02951142804580642
0.34586917383476695	0.029511076433355935
0.3472694538907782	0.029510843272404677
0.3486697339467894	0.029510491029910758
0.3500700140028006	0.02951025710545434
0.3514702940588118	0.029509904200842884
0.352870574114823	0.029509669481039013
0.3542708541708342	0.029509315882882536
0.3556711342268454	0.02950908033664798
0.3570714142828566	0.029508726014153427
0.3584716943388678	0.029508489611150407
0.359871974394879	0.029508134534147537
0.36127225445089023	0.029507897244770646
0.3626725345069014	0.02950754138370092
0.36407281456291263	0.029507303179064484
0.3654730946189238	0.0295069465049704
0.366873374674935	0.02950670735689621
0.3682736547309462	0.029506349841411185
0.3696739347869574	0.02950610972241665
0.3710742148429686	0.02950575133775509
0.3724744948989798	0.029505510221041736
0.37387477495499105	0.029505150939989715
0.3752750550110022	0.029504908799432034
0.37667533506701345	0.02950454859533825
0.3780756151230246	0.029504305405472914
0.37947589517903585	0.0295039442522401
0.380876175235047	0.029503699988255413
0.38227645529105825	0.02950333786033191
0.3836767353470694	0.0295030924980576
0.38507701540308065	0.029502729370429363
0.3864772954590918	0.029502482886326616
0.38787757551510305	0.029502118734509447
0.3892778555711143	0.029501871105661232
0.39067813562712544	0.02950150590569329
0.39207841568313667	0.029501257109794888
0.39347869573914784	0.029500890838229453
0.39487897579515907	0.029500640853579205
0.39627925585117024	0.02950027348747773
0.39767953590718147	0.029500022292968043
0.39907981596319264	0.029499653809893375
0.40048009601920387	0.029499401385001824
0.4018803760752151	0.029499031763011628
0.40328065613122627	0.029498778087792343
0.4046809361872375	0.029498407305432774
0.40608121624324867	0.029498152360507884
0.4074814962992599	0.02949778039680736
0.40888177635527106	0.02949752416335868
0.4102820564112823	0.029497150997821863
0.41168233646729346	0.02949689345758269
0.4130826165233047	0.029496519070184662
0.41448289657931586	0.029496260205431668
0.4158831766353271	0.029495884576612178
0.4172834566913383	0.029495624370157434
0.4186837367473495	0.02949524748081539
0.4200840168033607	0.0294949859159985
0.4214842968593719	0.029494607747486412
0.4228845769153831	0.029494344808166807
0.4242848569713943	0.029493965342285478
0.4256851370274055	0.02949370101283468
0.4270854170834167	0.029493320231828
0.4284856971394279	0.029493054497121945
0.42988597719543914	0.029492672383671745
0.4312862572514503	0.02949240522908335
0.43268653730746154	0.029492021766304315
0.4340868173634727	0.02949175317769593
0.43548709741948394	0.0294913683491307
0.4368873774754951	0.02949109831284664
0.43828765753150634	0.02949071210246089
0.4396879375875175	0.02949044060532005
0.44108821764352873	0.029490052997497667
0.4424884976995399	0.029489780026786164
0.44388877775555113	0.02948939100632447
0.44528905781156236	0.029489116549788266
0.44668933786757353	0.029488726101893282
0.44808961792358476	0.02948845014773093
0.44948989797959593	0.029488058258012782
0.45089017803560716	0.029487780794867996
0.45229045809161833	0.029487387449336266
0.45369073814762956	0.029487108466290688
0.45509101820364073	0.029486713651349843
0.45649129825965196	0.029486433137915706
0.4578915783156632	0.02948603684036056
0.45929185837167436	0.02948575478647339
0.4606921384276856	0.029485356993484566
0.46209241848369675	0.02948507338949581
0.463492698539708	0.029484674088635258
0.46489297859571915	0.02948438892530502
0.4662932586517304	0.029483988104511513
0.46769353870774155	0.029483701373001173
0.4690938187637528	0.02948329902058586
0.470494098819764	0.029483010712450672
0.4718943788757752	0.029482606817092603
0.4732946589317864	0.02948231692427436
0.4746949389877976	0.029481911475016054
0.4760952190438088	0.029481619989835665
0.47749549909982	0.0294812129760786
0.4788957791558312	0.0294809198912286
0.4802960592118424	0.02948051130272881
0.4816963392678536	0.029480216611265868
0.4830966193238648	0.029479806438129474
0.484496899379876	0.029479510133466984
0.4858971794358872	0.029479098366145613
0.4872974594918984	0.029478800442046087
0.4886977395479096	0.02947838707133252
0.4900980196039208	0.029478087521900027
0.491498299659932	0.029477672538923597
0.4928985797159432	0.029477371358596193
0.4942988597719544	0.029476954754818218
0.4956991398279656	0.029476651938360295
0.4970994198839768	0.029476233705569573
0.49849969993998805	0.029475929248064126
0.4998999799959992	0.029475509378372337
0.5013002600520104	0.029475203275213357
0.5027005401080217	0.029474781761050388
0.5041008201640328	0.02947447400793514
0.505501100220044	0.02947405084204445
0.5069013802760552	0.029473741434965638
0.5083016603320665	0.029473316610399567
0.5097019403880776	0.029473005545637625
0.5111022204440888	0.029472579055752627
0.5125025005001	0.02947226632986784
0.5139027805561113	0.029471838168319657
0.5153030606121225	0.02947152377814439
0.5167033406681336	0.029471093938883277
0.5181036207241448	0.02947077788151408
0.5195039007801561	0.02947034635877989
0.5209041808361673	0.029470028631569584
0.5223044608921784	0.029469595419886873
0.5237047409481896	0.029469276020436724
0.5251050210042009	0.029468841114609647
0.5265053010602121	0.02946852004076145
0.5279055811162233	0.02946808343586881
0.5293058611722344	0.02946776068569694
0.5307061412282457	0.02946732237708705
0.5321064212842569	0.029466997948890485
0.5335067013402681	0.029466557932175983
0.5349069813962792	0.029466231824470494
0.5363072614522905	0.029465790095523105
0.5377075415083017	0.029465462307033244
0.5391078215643129	0.029465018861978488
0.5405081016203241	0.029464689391629675
0.5419083816763353	0.029464244226841515
0.5433086617323465	0.029463913073752113
0.5447089417883577	0.029463466185847463
0.5461092218443689	0.029463133349320863
0.5475095019003801	0.029462684735154197
0.5489097819563913	0.02946235021467089
0.5503100620124025	0.029461899871328544
0.5517103420684137	0.029461563666538272
0.553110622124425	0.02946111159133292
0.5545109021804361	0.029460773702046805
0.5559111822364473	0.029460319892511643
0.5573114622924585	0.029459980318694328
0.5587117423484698	0.029459524772577347
0.5601120224044809	0.029459183514339234
0.5615123024604921	0.029458726229597373
0.5629125825165033	0.029458383287186744
0.5643128625725146	0.0294579242619799
0.5657131426285257	0.02945757963577532
0.5671134226845369	0.029457118868460412
0.5685137027405481	0.029456772558962865
0.5699139827965594	0.02945631004808774
0.5713142628525706	0.02945596205591305
0.5727145429085817	0.029455497800210406
0.5741148229645929	0.029455148126081573
0.5755151030206042	0.02945468212446261
0.5769153830766154	0.029454330769202307
0.5783156631326265	0.029453863020750586
0.5797159431886377	0.029453509985273584
0.581116223244649	0.029453040489238587
0.5825165033006602	0.02945268577454433
0.5839167833566714	0.029452214530335096
0.5853170634126825	0.02945185813750028
0.5867173434686938	0.029451385144678953
0.588117623524705	0.02945102707485011
0.5895179035807162	0.029450552333125362
0.5909181836367273	0.029450192587511692
0.5923184636927386	0.029449716096732168
0.5937187437487498	0.029449354676598254
0.595119023804761	0.029448876436745847
0.5965193038607722	0.02944851334340451
0.5979195839167833	0.029448033354587778
0.5993198639727946	0.02944766858939301
0.6007201440288058	0.02944718685184031
0.602120424084817	0.029446820416180228
0.6035207041408281	0.029446336930232932
0.6049209841968394	0.029445968825522896
0.6063212642528506	0.029445483591628564
0.6077215443088618	0.029445113819304265
0.609121824364873	0.02944462683800978
0.6105221044208842	0.029444255399520496
0.6119223844768954	0.029443766671465043
0.6133226645329066	0.029443393568266838
0.6147229445889179	0.029442903094175053
0.616123224644929	0.02944252832772426
0.6175235047009402	0.029442036108399162
0.6189237847569514	0.02944165968014572
0.6203240648129626	0.029441165716461746
0.6217243448689738	0.029440787627842788
0.623124624924985	0.02944029192073872
0.6245249049809962	0.02943991217317214
0.6259251850370074	0.029439414723643986
0.6273254650930187	0.02943903331852214
0.6287257451490298	0.0294385341276162
0.630126025205041	0.029438151066299656
0.6315263052610522	0.029437650135105332
0.6329265853170635	0.0294372654189167
0.6343268653730746	0.02943676274855947
0.6357271454290858	0.02943637637877733
0.637127425485097	0.029435871970411646
0.6385277055411083	0.029435483948264538
0.6399279855971195	0.029434977803066788
0.6413282656531306	0.02943458812972729
0.6427285457091418	0.029434080248888682
0.6441288257651531	0.029433688925467497
0.6455291058211643	0.029433179310187057
0.6469293858771754	0.02943278633772738
0.6483296659331866	0.029432274989204924
0.6497299459891979	0.02943188036867661
0.6511302260452091	0.02943136728810577
0.6525305061012203	0.029430971020399762
0.6539307861572314	0.029430456208960974
0.6553310662132427	0.029430058294883765
0.6567313462692539	0.029429541753737333
0.6581316263252651	0.029429142194005494
0.6595319063812762	0.02942862392428481
0.6609321864372875	0.02942822271951955
0.6623324664932987	0.02942770272232411
0.6637327465493099	0.029427299873045973
0.6651330266053211	0.029426778149434705
0.6665333066613323	0.0294263736560583
0.6679335867173435	0.02942585020704277
0.6693338667733547	0.029425444069871545
0.6707341468293659	0.02942491889640932
0.6721344268853771	0.029424511115630506
0.6735347069413883	0.029423984218618516
0.6749349869973995	0.02942357479429798
0.6763352670534107	0.029423046174565978
0.677735547109422	0.029422635106643294
0.6791358271654331	0.029422104764947415
0.6805361072214443	0.02942169205323092
0.6819363872774555	0.02942115999024725
0.6833366673334668	0.02942074563440916
0.6847369473894779	0.02942021185072749
0.6861372274454891	0.0294197958502991
0.6875375075015003	0.029419260346416613
0.6889377875575116	0.029418842700783526
0.6903380676135227	0.029418305477098786
0.6917383476695339	0.029417886185496258
0.6931386277255451	0.029417347242303032
0.6945389077815564	0.02941692630381136
0.6959391878375676	0.029416385641292724
0.6973394678935787	0.02941596305483269
0.6987397479495899	0.029415420673055154
0.7001400280056012	0.029414996437383444
0.7015403080616124	0.02941445233629124
0.7029405881176235	0.029414026449996127
0.7043408681736347	0.02941348062940547
0.705741148229646	0.02941305309090233
0.7071414282856572	0.029412505550495897
0.7085417083416684	0.029412076358022888
0.7099419883976795	0.029411527097344372
0.7113422684536908	0.02941109624895822
0.712742548509702	0.029410545267406947
0.7141428285657132	0.02941011276097873
0.7155431086217243	0.029409560057804467
0.7169433886777355	0.029409125891015426
0.7183436687337468	0.029408571465313175
0.719743948789758	0.02940813563565066
0.7211442288457692	0.029407579486355726
0.7225445089017803	0.029407141991109154
0.7239447889577916	0.029406584116992117
0.7253450690138028	0.02940614495324899
0.726745349069814	0.02940558535291093
0.7281456291258251	0.029405144517553012
0.7295459091818364	0.02940458318942084
0.7309461892378476	0.02940414067912021
0.7323464692938588	0.029403577621442
0.73374674934987	0.02940313343265741
0.7351470294058812	0.029402568643497936
0.7365473094618924	0.029402122772470993
0.7379475895179036	0.02940155624970735
0.7393478695739149	0.029401108692458912
0.740748149629926	0.029400540433776243
0.7421484296859372	0.029400091186102872
0.7435487097419484	0.029399521188990092
0.7449489897979596	0.029399070246460567
0.7463492698539709	0.02939849850820638
0.747749549909982	0.029398045866158237
0.7491498299659932	0.02939747238384713
0.7505501100220044	0.029397018037383305
0.7519503900780157	0.029396442807891623
0.7533506701340268	0.029395986751877302
0.754750950190038	0.029395409771869444
0.7561512302460492	0.029394952000928738
0.7575515103020605	0.02939437326685349
0.7589517903580716	0.029393913775366362
0.7603520704140828	0.02939333328345332
0.761752350470094	0.02939287206555259
0.7631526305261053	0.02939228981180855
0.7645529105821165	0.029391826861376966
0.7659531906381276	0.029391242841582482
0.7673534706941388	0.029390778152249865
0.7687537507501501	0.02939019236195592
0.7701540308061613	0.029389725927096325
0.7715543108621724	0.029389138361621103
0.7729545909181836	0.02938867017435024
0.7743548709741949	0.029388080828775837
0.7757551510302061	0.02938761088194848
0.7771554310862173	0.029387019751117755
0.7785557111422284	0.029386548037325308
0.7799559911982397	0.029385955115838833
0.7813562712542509	0.029385481627406864
0.7827565513102621	0.029384886909619948
0.7841568313662732	0.02938441163860603
0.7855571114222845	0.029383815118625763
0.7869573914782957	0.029383338056817157
0.7883576715343069	0.029382739728499543
0.7897579515903181	0.029382260867411237
0.7911582316463293	0.02938166072435834
0.7925585117023405	0.029381180055231104
0.7939587917583517	0.029380578090788246
0.7953590718143629	0.029380095604586723
0.796759351870374	0.029379491811839863
0.7981596319263853	0.029379007499250893
0.7995599119823965	0.029378401871023824
0.8009601920384077	0.02937791572245476
0.802360472094419	0.02937730825130663
0.8037607521504301	0.029376820256883825
0.8051610322064413	0.029376210935106457
0.8065613122624525	0.02937572108467389
0.8079615923184638	0.029375109904289258
0.8093618723744749	0.029374618187407265
0.8107621524304861	0.029374005140165003
0.8121624324864973	0.02937351154610905
0.8135627125425086	0.029372896623483937
0.8149629925985198	0.029372401141243624
0.8163632726545309	0.029371784334433236
0.8177635527105421	0.029371286952711333
0.8191638327665534	0.02937066825263355
0.8205641128225646	0.029370168959845167
0.8219643928785757	0.02936954835713588
0.8233646729345869	0.029369047141407742
0.8247649529905982	0.029368424626418466
0.8261652330466094	0.02936792147558842
0.8275655131026205	0.02936729703838401
0.8289657931586317	0.02936679194000042
0.830366073214643	0.029366165570356755
0.8317663532706542	0.029365658511678196
0.8331666333266654	0.029365030199080006
0.8345669133826765	0.029364521167075042
0.8359671934386878	0.0293638909007136
0.837367473494699	0.029363379882060614
0.8387677535507102	0.029362747650831553
0.8401680336067213	0.029362234631918737
0.8415683136627325	0.02936160042441993
0.8429685937187438	0.029361085391345344
0.844368873774755	0.02936044919587472
0.8457691538307662	0.0293599321344465
0.8471694338867773	0.029359293938999914
0.8485697139427886	0.02935877483473654
0.8499699939987998	0.029358134627005754
0.851370274054811	0.02935761346513644
0.8527705541108221	0.029356971232507054
0.8541708341668334	0.029356447997972285
0.8555711142228446	0.029355803727521633
0.8569713942788558	0.0293552784049737
0.858371674334867	0.02935463208346898
0.8597719543908782	0.029354104657272694
0.8611722344468894	0.029353456271168962
0.8625725145029006	0.02935292672540239
0.8639727945589118	0.029352276260840637
0.865373074614923	0.029351744579296
0.8667733546709342	0.029351092022101295
0.8681736347269454	0.029350558188285813
0.8695739147829566	0.029349903523965486
0.8709741948389679	0.029349367521102464
0.872374474894979	0.0293487107348443
0.8737747549509902	0.029348172545874247
0.8751750350070014	0.02934751362254475
0.8765753150630127	0.029346973230126402
0.8779755951190238	0.02934631215426913
0.879375875175035	0.029345769540780782
0.8807761552310462	0.029345106296614687
0.8821764352870575	0.029344561444155426
0.8835767153430686	0.029343896015573294
0.8849769953990798	0.02934334890596438
0.886377275455091	0.02934268127653126
0.8877775555111023	0.02934213189131747
0.8891778355671135	0.029341462044269285
0.8905781156231246	0.029340910364720366
0.8919783956791358	0.02934023828296248
0.8933786757351471	0.02933968429007463
0.8947789557911583	0.02933900995618055
0.8961792358471694	0.02933845363067794
0.8975795159031806	0.029337777026888077
0.8989797959591919	0.029337218349224363
0.9003800760152031	0.029336539457444792
0.9017803560712143	0.029335978407804723
0.9031806361272254	0.029335297209606207
0.9045809161832367	0.029334733767907212
0.9059811962392479	0.029334050244524085
0.9073814762952591	0.02933348439041792
0.9087817563512702	0.029332798522747262
0.9101820364072815	0.029332230235621603
0.9115823164632927	0.02933154200422235
0.9129825965193039	0.0293309712632025
0.9143828765753151	0.029330280648294675
0.9157831566313263	0.029329707432245153
0.9171834366873375	0.029329014413709307
0.9185837167433487	0.02932843870123551
0.9199839967993599	0.029327743258612128
0.921384276855371	0.029327165028062027
0.9227845569113823	0.029326467140551163
0.9241848369673935	0.02932588637001685
0.9255851170234047	0.029325186016477697
0.926985397079416	0.029324602683797107
0.9283856771354271	0.029323899842747848
0.9297859571914383	0.029323313925506345
0.9311862372474495	0.02932260857512402
0.9325865173034608	0.029322020050655987
0.9339867973594719	0.029321312168776502
0.9353870774154831	0.029320721014166905
0.9367873574714943	0.029320010578285156
0.9381876375275056	0.02931941677037113
0.9395879175835168	0.029318703757641233
0.9409881976395279	0.029318107273013542
0.9423884776955391	0.02931739166024921
0.9437887577515504	0.029316792475253838
0.9451890378075616	0.02931607423892885
0.9465893178635727	0.029315472329668416
0.9479895979195839	0.029314751445917223
0.9493898779755952	0.029314146788252365
0.9507901580316064	0.029313423232870815
0.9521904380876175	0.029312815802421628
0.9535907181436287	0.02931208955086783
0.95499099819964	0.0293114793230152
0.9563912782556512	0.02931075035041051
0.9577915583116624	0.029310137300297454
0.9591918383676735	0.0293094055814276
0.9605921184236847	0.029308789683960477
0.961992398479696	0.029308055193276734
0.9633926785357072	0.029307436423126536
0.9647929585917183	0.02930669913474715
0.9661932386477295	0.02930607746635063
0.9675935187037408	0.029305337354062277
0.968993798759752	0.029304712761623126
0.9703940788157632	0.02930396979888257
0.9717943588717743	0.029303342256372458
0.9731946389277856	0.029302596416308262
0.9745949189837968	0.029301965897467922
0.975995199039808	0.02930121715288231
0.9773954790958191	0.029300583631222597
0.9787957591518304	0.02929983195459344
0.9801960392078416	0.02929919540339618
0.9815963192638528	0.029298440766879152
0.982996599319864	0.02929780115919817
0.9843968793758752	0.029297043534628933
0.9857971594318864	0.02929640084329088
0.9871974394878976	0.029295640202187452
0.9885977195439088	0.029294994399792617
0.98999799959992	0.029294230713357898
0.9913982796559312	0.029293581772280988
0.9927985597119424	0.02929281501140529
0.9941988397679536	0.029292162903796267
0.9955991198239649	0.02929139303906004
0.996999399879976	0.029290737736844784
0.9983996799359872	0.029289964738521402
0.9997999599919984	0.029289306213402356
1.0012002400480096	0.029288530051461086
1.0026005201040207	0.029287868274918017
1.004000800160032	0.029287088919026913
1.0054010802160431	0.029286423862317456
1.0068013602720542	0.029285641281846606
1.0082016403280656	0.029284972916006832
1.0096019203840767	0.029284187080031557
1.011002200440088	0.02928351537587658
1.0124024804960992	0.0292827262531807
1.0138027605521103	0.029282051181305235
1.0152030406081216	0.029281258740384498
1.0166033206641327	0.029280580271163308
1.0180036007201438	0.029279784480228943
1.0194038807761552	0.029279102583817374
1.0208041608321663	0.02927830341079952
1.0222044408881776	0.02927761805713404
1.0236047209441888	0.02927681546968553
1.0250050010001999	0.02927612662848413
1.0264052810562112	0.02927532059398415
1.0278055611122223	0.02927462823474681
1.0292058411682337	0.029273818720304764
1.0306061212242448	0.029273122812313913
1.032006401280256	0.02927230978477326
1.0334066813362672	0.029271610297094214
1.0348069613922783	0.029270793723036374
1.0362072414482897	0.029270090624517846
1.0376075215043008	0.02926927047026622
1.039007801560312	0.029268563729540686
1.0404080816163233	0.029267739961164715
1.0418083616723344	0.02926702954664889
1.0432086417283455	0.02926620212996819
1.0446089217843568	0.029265488009863512
1.046009201840368	0.029264656910451933
1.0474094818963793	0.02926393905274506
1.0488097619523904	0.029263104235934957
1.0502100420084015	0.02926238260839816
1.0516103220644129	0.029261544039284583
1.053010602120424	0.029260818609476325
1.0544108821764353	0.029259976252921305
1.0558111622324464	0.02925924698818671
1.0572114422884575	0.029258400808823627
1.0586117223444689	0.029257667676295014
1.06001200240048	0.029256817638532797
1.061412282456491	0.02925608060513036
1.0628125625125024	0.029255226673157907
1.0642128425685136	0.029254485705590184
1.065613122624525	0.02925362784338075
1.067013402680536	0.02925288290814531
1.0684136827365471	0.029252021079460892
1.0698139627925585	0.029251272142844894
1.0712142428485696	0.029250406311240616
1.072614522904581	0.029249653339321637
1.074014802960592	0.029248783468150186
1.0754150830166032	0.029248026426796872
1.0768153630726145	0.029247152479212894
1.0782156431286256	0.02924639133408567
1.079615923184637	0.02924551327305024
1.081016203240648	0.02924474798960222
1.0824164832966592	0.02924386577788719
1.0838167633526705	0.02924309632136498
1.0852170434086816	0.029242209921557454
1.0866173234646928	0.02924143625700206
1.088017603520704	0.02924054563150878
1.0894178835767152	0.02923976772375649
1.0908181636327265	0.029238872834808256
1.0922184436887377	0.029238090648491696
1.0936187237447488	0.029237191458147786
