0.0014002800560112022	0.23172111632921827
0.0028005601120224045	0.05793027908230457
0.004200840168033607	0.03673423441943342
0.005601120224044809	0.03135876539648747
0.007001400280056011	0.029757459775292906
0.008401680336067214	0.02931565990533294
0.009801960392078417	0.029250672281008756
0.011202240448089618	0.02929882012046767
0.01260252050410082	0.029369343317585332
0.014002800560112024	0.029433751879642388
0.015403080616123225	0.029484994688906863
0.016803360672134428	0.029523784588063467
0.01820364072814563	0.029552259046071342
0.019603920784156834	0.02957313395438892
0.021004200840168033	0.02958820552141151
0.022404480896179236	0.02959926255743843
0.02380476095219044	0.02960719159229776
0.02520504100820164	0.02961304599691563
0.026605321064212845	0.02961716476980573
0.028005601120224044	0.029620206128018092
0.029405881176235247	0.02962222954089056
0.03080616123224645	0.029623695453533664
0.03220644128825765	0.029624523876717466
0.03360672134426885	0.02962507579186626
0.035007001400280055	0.029625200114983048
0.036407281456291254	0.029625206191718472
0.03780756151230246	0.02962490529709766
0.03920784156831366	0.029624578861309696
0.04060812162432486	0.02962401737494294
0.042008401680336066	0.029623486545690386
0.043408681736347265	0.029622764911589213
0.04480896179235847	0.029622108987330732
0.04620924184836967	0.029621290178593416
0.04760952190438087	0.029620559447956298
0.04900980196039208	0.029619683803104344
0.050410082016403276	0.02961891076186132
0.05181036207241448	0.029618004540004857
0.05321064212842568	0.029617210471643916
0.05461092218443688	0.02961629095331963
0.05601120224044809	0.02961548991245177
0.05741148229645929	0.02961456853126145
0.058811762352470494	0.029613769821698045
0.06021204240848169	0.02961285413659177
0.06161232246449289	0.029612063890016853
0.0630126025205041	0.02961115885523474
0.0644128825765153	0.02961038105788366
0.0658131626325265	0.029609489856554202
0.06721344268853771	0.02960872702899559
0.06861372274454891	0.029607851629542523
0.07001400280056011	0.02960710528384034
0.07141428285657131	0.029606246816794017
0.07281456291258251	0.029605517768124714
0.07421484296859372	0.02960467678451534
0.07561512302460492	0.029603965366045436
0.07701540308061612	0.029603142016489264
0.07841568313662732	0.0296024482289994
0.07981596319263852	0.029601642388928467
0.08121624324864973	0.029600966005841462
0.08261652330466093	0.029600177363704957
0.08401680336067213	0.029599518005278207
0.08541708341668333	0.02959874612500407
0.08681736347269453	0.029598103310979205
0.08821764352870574	0.02959734767636863
0.08961792358471694	0.02959672086343336
0.09101820364072814	0.02959598090976549
0.09241848369673934	0.029595369518222746
0.09381876375275054	0.029594644654738475
0.09521904380876176	0.02959404808745377
0.09661932386477295	0.029593337713294823
0.09801960392078415	0.029592755369087943
0.09941988397679535	0.029592058884515833
0.10082016403280655	0.02959149016753707
0.10222044408881777	0.02959080698173435
0.10362072414482897	0.029590251307929485
0.10502100420084017	0.029589580844320354
0.10642128425685136	0.02958903764578034
0.10782156431286256	0.029588379345548133
0.10922184436887378	0.029587848073321675
0.11062212442488498	0.029587201397616482
0.11202240448089618	0.029586681523406537
0.11342268453690738	0.029586045954603457
0.11482296459291857	0.029585536971656744
0.11622324464892979	0.0295849120139292
0.11762352470494099	0.029584413437345358
0.11902380476095219	0.02958379861674816
0.12042408481696339	0.029583309983375817
0.12182436487297459	0.02958270484758151
0.1232246449289858	0.029582225715624657
0.124624924984997	0.02958162983341925
0.1260252050410082	0.029581159781844966
