0.0014002800560112022	0.23723009457593744
0.0028005601120224045	0.05930752364398436
0.004200840168033607	0.037609169422290256
0.005601120224044809	0.03210872189457727
0.007001400280056011	0.03047321014938855
0.008401680336067214	0.03002522827685639
0.009801960392078417	0.029963141162646246
0.011202240448089618	0.0300167007706212
0.01260252050410082	0.03009293931224827
0.014002800560112024	0.030162590673021693
0.015403080616123225	0.03021850186627476
0.016803360672134428	0.030261365098726185
0.01820364072814563	0.03029345851881262
0.019603920784156834	0.030317532262716464
0.021004200840168033	0.030335512262065455
0.022404480896179236	0.030349193858459682
0.02380476095219044	0.03035956454952037
0.02520504100820164	0.030367660251139888
0.026605321064212845	0.03037390202236473
0.028005601120224044	0.030378916300070478
0.029405881176235247	0.03038283390745095
0.03080616123224645	0.030386075379297283
0.03220644128825765	0.030388626099545592
0.03360672134426885	0.03039080239363769
0.035007001400280055	0.03039251512807499
0.036407281456291254	0.03039402605672599
0.03780756151230246	0.03039520638556537
0.03920784156831366	0.03039628800691821
0.04060812162432486	0.030397120125559163
0.042008401680336066	0.030397917527237136
0.043408681736347265	0.030398516731696332
0.04480896179235847	0.030399122279814388
0.04620924184836967	0.030399563135060405
0.04760952190438087	0.03040003743792944
0.04900980196039208	0.030400369537018152
0.050410082016403276	0.03040075340822674
0.05181036207241448	0.03040101053692257
0.05321064212842568	0.03040133207811493
0.05461092218443688	0.03040153773323512
0.05601120224044809	0.03040181666720437
0.05741148229645929	0.030401987483360447
0.058811762352470494	0.0304022378827464
0.06021204240848169	0.03040238581884949
0.06161232246449289	0.030402617868912327
0.0630126025205041	0.030402751637210325
0.0644128825765153	0.030402972800636033
0.0658131626325265	0.030403098820809018
0.06721344268853771	0.030403314623035693
0.06861372274454891	0.030403437671434823
0.07001400280056011	0.0304036522397579
0.07141428285657131	0.03040377589881065
0.07281456291258251	0.03040399233851706
0.07421484296859372	0.03040411931264121
0.07561512302460492	0.030404339973318255
0.07701540308061612	0.030404472314122633
0.07841568313662732	0.030404698980738717
0.07981596319263852	0.03040483824961314
0.08121624324864973	0.03040507228129665
0.08261652330466093	0.030405219668168833
0.08401680336067213	0.030405462100126204
0.08541708341668333	0.030405618511128683
0.08681736347269453	0.0304058701302573
0.08821764352870574	0.030406036253077057
0.08961792358471694	0.030406297654588427
0.09101820364072814	0.0304064740076182
0.09241848369673934	0.03040674563780568
0.09381876375275054	0.030406932607417368
0.09521904380876176	0.030407214796214846
0.09661932386477295	0.03040741266524008
0.09801960392078415	0.03040770565118906
0.09941988397679535	0.030407914620833327
0.10082016403280655	0.030408218570356634
0.10222044408881777	0.030408438777169245
0.10362072414482897	0.030408753799541322
0.10502100420084017	0.030408985328634227
0.10642128425685136	0.030409311487674368
0.10782156431286256	0.0304095543830748
0.10922184436887378	0.03040989170632791
0.11062212442488498	0.03041014597912632
0.11202240448089618	0.030410494465104736
0.11342268453690738	0.030410760099896652
0.11482296459291857	0.03041111972381693
0.11622324464892979	0.030411396683816566
0.11762352470494099	0.03041176740216146
0.11902380476095219	0.030412055633276005
0.12042408481696339	0.03041243738743436
0.12182436487297459	0.03041273682152078
0.1232246449289858	0.030413129540700513
0.124624924984997	0.030413440098176366
0.1260252050410082	0.03041384370174161
0.1274254850970194	0.03041416529368327
0.1288257651530306	0.030414579693033395
0.1302260452090418	0.030414912222865784
0.131626325265053	0.030415337322948616
0.13302660532106422	0.030415680687808224
0.13442688537707542	0.030416116388340055
0.13582716543308662	0.030416470480175924
0.13722744548909782	0.03041691667662584
0.13862772554510902	0.030417281383089367
0.14002800560112022	0.030417737967473334
0.14142828565713142	0.030418113172637852
0.14282856571314262	0.03041858003415898
0.14422884576915382	0.030418965619101374
0.14562912582516502	0.03041944264466539
0.14702940588117624	0.03041983848793602
0.14842968593718744	0.03042032556256535
0.14982996599319864	0.030420731540566983
0.15123024604920984	0.030421228547732364
0.15263052610522104	0.030421644535025213
0.15403080616123224	0.030422151356909812
0.15543108621724344	0.0304225772264562
0.15683136627325464	0.030423093744164822
0.15823164632926584	0.030423529367524724
0.15963192638527704	0.030424055461247945
0.16103220644128827	0.030424500708734294
0.16243248649729947	0.030425036257875758
0.16383276655331067	0.030425490998677092
0.16523304660932187	0.03042603588195071
0.16663332666533306	0.030426499984226914
0.16803360672134426	0.03042705407972939
0.16943388677735546	0.030427527410685676
0.17083416683336666	0.030428090595948774
0.17223444688937786	0.030428573021891846
0.17363472694538906	0.030429145173918214
0.1750350070014003	0.030429636560297967
0.1764352870574115	0.030430217555583377
0.1778355671134227	0.030430717767023004
0.1792358471694339	0.030431307481567697
0.1806361272254451	0.030431816381884136
0.1820364072814563	0.03043241469119524
0.18343668733746749	0.03043293214341212
0.18483696739347868	0.030433538922498903
0.18623724744948988	0.030434064788853445
0.1876375275055011	0.03043467991221668
0.1890378075615123	0.03043521405416173
0.1904380876175235	0.03043583739577851
0.1918383676735347	0.03043637967398081
0.1932386477295459	0.0304370111072857
0.1946389277855571	0.03043756138162136
0.1960392078415683	0.030438200779484663
0.1974394878975795	0.030438758909032384
0.1988397679535907	0.030439406143736265
0.2002400480096019	0.030439971986768892
0.20164032806561313	0.03044062692998186
0.20304060812162433	0.030441200343956944
0.20444088817763553	0.030441862866707123
0.20584116823364673	0.030442443708256706
0.20724144828965793	0.030443113680904316
0.20864172834566913	0.030443701805824327
0.21004200840168033	0.030444379098033703
0.21144228845769153	0.030444974361273216
0.21284256851370273	0.030445658841984566
0.21424284856971393	0.030446261097635135
0.21564312862572516	0.030446952635036276
0.21704340868173636	0.03044756173632151
0.21844368873774755	0.03044826019781975
0.21984396879375875	0.03044887599708532
0.22124424884976995	0.030449581249279694
0.22264452890578115	0.030450203597983807
0.22404480896179235	0.030450915506637675
0.22544508901780355	0.030451544255342182
0.22684536907381475	0.03045226268535635
0.22824564912982595	0.0304528976837184
0.22964592918583718	0.03045362249910478
0.23104620924184838	0.030454263595869273
0.23244648929785958	0.03045499465972532
0.23384676935387078	0.030455641702718094
0.23524704940988198	0.030456378877201803
0.23664732946589317	0.03045703171332353
0.23804760952190437	0.03045777485962922
0.23944788957791557	0.03045843333485012
0.24084816963392677	0.030459182313185052
0.24224844968993797	0.03045984627254028
0.2436487297459492	0.030460600942102012
0.2450490098019604	0.030461270229687965
0.2464492898579716	0.030462030448642485
0.2478495699139828	0.03046270490761386
0.249249849969994	0.030463470533074587
0.2506501300260052	0.03046415000564209
0.25205041008201645	0.030464920893649737
0.2534506901380276	0.030465605221078672
0.25485097019403885	0.030466381226581952
0.25625125025005	0.03046707024919147
0.25765153030606125	0.030467851226028596
0.2590518103620724	0.030468544783191734
0.26045209041808365	0.03046933058407281
0.2618523704740948	0.030470028514217158
0.26325265053010605	0.030470818990707412
0.2646529305861173	0.030471521131316452
0.26605321064212845	0.03047231613382034
0.2674534906981397	0.030473022321435592
0.26885377075415084	0.030473821699181766
0.27025405081016207	0.03047453176940531
0.27165433086617324	0.030475335370432455
0.27305461092218447	0.03047604915793033
0.27445489097819564	0.03047685682907379
0.27585517103420687	0.030477574167579794
0.2772554510902181	0.030478385754459058
0.27865573114622927	0.03047910647677924
0.2800560112022405	0.030479921823786428
0.28145629125825167	0.03048064576180395
0.2828565713142629	0.030481464712092964
0.28425685137027407	0.03048219169677372
0.2856571314262853	0.030483014092250335
0.28705741148229647	0.030483743953648935
0.2884576915383077	0.030484569634961753
0.28985797159431886	0.030485302202227896
0.2912582516503301	0.030486131008760062
0.2926585317063413	0.030486866110145523
0.2940588117623525	0.030487697880007453
0.2954590918183637	0.030488435342873408
0.2968593718743749	0.030489269912896223
0.2982596519303861	0.03049000956372101
0.2996599319863973	0.030490846769450866
0.3010602120424085	0.030491588433838198
0.3024604920984197	0.03049242810953148
0.3038607721544309	0.030493171612218893
0.30526105221044214	0.030494013590838195
0.3066613322664533	0.0304947587557059
0.30806161232246454	0.03049560286891706
0.3094618923784757	0.030496349518997105
0.31086217243448694	0.03049719559716688
0.3122624524904981	0.03049794355465273
0.31366273254650934	0.03049879142684742
0.3150630126025205	0.030499540513103697
0.31646329265853174	0.030500390007088606
0.3178635727145429	0.030501140042661204
0.31926385277055414	0.03050199098490092
0.32066413282656536	0.03050274178952731
0.32206441288257653	0.030503594005187023
0.32346469293858776	0.030504345397806797
0.32486497299459893	0.030505198710754258
0.32626525305061016	0.030505950509519934
0.32766553310662133	0.03050680474232844
0.32906581316263256	0.03050755676461651
0.33046609321864373	0.03050841173856869
0.33186637327465496	0.030509163800990835
0.3332666533306662	0.030510019336083345
0.33466693338667736	0.0305107712544978
0.3360672134426886	0.03051162716944686
0.33746749349869976	0.03051237875896996
0.338867773554711	0.030513234871217786
0.34026805361072215	0.030513985946235743
0.3416683336667334	0.030514842071957888
0.34306861372274455	0.030515592446138662
0.3444688937787558	0.03051644840025214
0.34586917383476695	0.030517197886557507
0.3472694538907782	0.030518053482729877
0.3486697339467894	0.03051880189342756
0.3500700140028006	0.030519656944086936
0.3514702940588118	0.03052040409076291
0.352870574114823	0.030521258407108703
0.3542708541708342	0.030522004100679557
0.3556711342268454	0.030522857492694313
0.3570714142828566	0.030523601543419827
0.3584716943388678	0.0305244538198817
0.359871974394879	0.030525196037377432
0.36127225445089023	0.03052604700587374
0.3626725345069014	0.03052678719912368
0.36407281456291263	0.030527636666065307
0.3654730946189238	0.03052837464343481
0.366873374674935	0.030529222414071387
0.3682736547309462	0.030529957983320043
0.3696739347869574	0.030530803861756075
0.3710742148429686	0.03053153683005068
0.3724744948989798	0.03053238061926256
0.37387477495499105	0.030533110793190207
0.3752750550110022	0.030533952295044037
0.37667533506701345	0.03053467948062529
0.3780756151230246	0.030535518495895697
0.37947589517903585	0.03053624249859786
0.380876175235047	0.030537078826987564
0.38227645529105825	0.03053779945173802
0.3836767353470694	0.030538632891898277
0.38507701540308065	0.030539349943097958
0.3864772954590918	0.03054018029264986
0.38787757551510305	0.030540893574186753
0.3892778555711143	0.030541720629743377
0.39067813562712544	0.030542429945006208
0.39207841568313667	0.030543253502195614
0.39347869573914784	0.030543958654087468
0.39487897579515907	0.03054477850757654
0.39627925585117024	0.030545479298528817
0.39767953590718147	0.030546295242047838
0.39907981596319264	0.03054699147403418
0.40048009601920387	0.03054780330040238
0.4018803760752151	0.03054849477495269
0.40328065613122627	0.03054930227610442
0.4046809361872375	0.030549988794319177
0.40608121624324867	0.030550791761330926
0.4074814962992599	0.03055147312389542
0.40888177635527106	0.03055227134701372
0.4102820564112823	0.0305529473542126
0.41168233646729346	0.030553740622882575
0.4130826165233047	0.030554411074614454
0.41448289657931586	0.030555199177509148
0.4158831766353271	0.03055586387330147
0.4172834566913383	0.03055664659835192
0.4186837367473495	0.03055730533737594
0.4200840168033607	0.030558082471801983
0.4214842968593719	0.030558735052887902
