0.0014002800560112022	0.22793493401492523
0.0028005601120224045	0.05698373350373131
0.004200840168033607	0.03613274741556648
0.005601120224044809	0.030846033940493015
0.007001400280056011	0.029273278713357942
0.008401680336067214	0.028841733064969094
0.009801960392078417	0.028781190205843535
0.011202240448089618	0.028831857475505002
0.01260252050410082	0.02890446109466667
0.014002800560112024	0.02897077500368572
0.015403080616123225	0.029023991255421797
0.016803360672134428	0.029064682021061942
0.01820364072814563	0.029095107216482143
0.019603920784156834	0.029117822957285686
0.021004200840168033	0.029134753516966403
0.022404480896179236	0.029147541073228173
0.02380476095219044	0.02915720948728849
0.02520504100820164	0.02916467329793939
0.026605321064212845	0.02917041265615678
0.028005601120224044	0.029174950029955023
0.029405881176235247	0.02917848685497739
0.03080616123224645	0.029181348793337374
0.03220644128825765	0.029183597456357475
0.03360672134426885	0.02918545923404695
0.035007001400280055	0.029186923903220672
0.036407281456291254	0.02918816618488473
0.03780756151230246	0.029189137403210975
0.03920784156831366	0.029189984309357608
0.04060812162432486	0.029190636658684186
0.042008401680336066	0.029191225472346122
0.043408681736347265	0.029191667820257075
0.04480896179235847	0.029192085587470534
0.04620924184836967	0.029192388028637977
0.04760952190438087	0.02919269159772811
0.04900980196039208	0.02919290050952456
0.050410082016403276	0.029193127952598975
0.05181036207241448	0.02919327473898025
0.05321064212842568	0.029193452104396382
0.05461092218443688	0.029193558452845266
0.05601120224044809	0.02919370388944906
0.05741148229645929	0.029193785029684192
0.058811762352470494	0.029193911379135018
0.06021204240848169	0.029193978158275236
0.06161232246449289	0.029194094626185576
0.0630126025205041	0.02919415486198598
0.0644128825765153	0.029194268119555663
0.0658131626325265	0.02919432750162928
0.06721344268853771	0.029194442426407313
0.06861372274454891	0.029194505127767126
0.07001400280056011	0.029194625310657314
0.07141428285657131	0.02919469440970792
0.07281456291258251	0.029194822507541233
0.07421484296859372	0.029194900283695244
0.07561512302460492	0.02919503826794399
0.07701540308061612	0.029195126411545633
0.07841568313662732	0.029195275746057472
0.07981596319263852	0.02919537550930026
0.08121624324864973	0.02919553727880638
0.08261652330466093	0.02919564958544841
0.08401680336067213	0.029195824589473042
0.08541708341668333	0.02919595011541123
0.08681736347269453	0.029196138937563714
