0.3332666533306662	0.028105586748410752
0.33466693338667736	0.02810648726139981
0.3360672134426886	0.02810750465059924
0.33746749349869976	0.028108413849263013
0.338867773554711	0.028109439620179977
0.34026805361072215	0.028110357463211656
0.3416683336667334	0.028111391570447435
0.34306861372274455	0.02811231801616113
0.3444688937787558	0.028113360414248025
0.34586917383476695	0.028114295420560192
0.3472694538907782	0.028115346063947607
0.3486697339467894	0.02811628958835902
0.3500700140028006	0.02811734843139976
0.3514702940588118	0.028118300430978068
0.352870574114823	0.02811936742791467
0.3542708541708342	0.02812032785927752
0.3556711342268454	0.028121402964228836
0.3570714142828566	0.028122371783527493
0.3584716943388678	0.028123454950475277
0.359871974394879	0.028124432113378724
0.36127225445089023	0.028125523296154392
0.3626725345069014	0.028126508757833936
0.36407281456291263	0.028127607910105348
0.3654730946189238	0.02812860162521982
0.366873374674935	0.028129708700478182
0.3682736547309462	0.0281307106231595
0.3696739347869574	0.02813182557470629
0.3710742148429686	0.028132835658545494
0.3724744948989798	0.02813395843947938
0.37387477495499105	0.028134976637513257
0.3752750550110022	0.02813610720071712
0.37667533506701345	0.028137133465415146
0.3780756151230246	0.02813827176354316
0.37947589517903585	0.028139306046794883
0.380876175235047	0.02814045203225952
0.38227645529105825	0.028141494285362473
0.3836767353470694	0.028142647910321592
0.38507701540308065	0.028143698083969534
0.3864772954590918	0.028144859300313407
0.38787757551510305	0.028145917344585023
0.3892778555711143	0.028147086103923403
0.39067813562712544	0.028148151968271425
0.39207841568313667	0.0281493282219206
0.39347869573914784	0.02815040185516122
0.39487897579515907	0.028151585554131036
0.39627925585117024	0.028152666904433847
0.39767953590718147	0.02815385799941469
0.39907981596319264	0.028154947014292917
0.40048009601920387	0.028156145455642777
0.4018803760752151	0.028157242081943912
0.40328065613122627	0.02815844781967527
0.4046809361872375	0.02815955200357208
0.40608121624324867	0.02816076498733881
0.4074814962992599	0.02816187667432067
0.40888177635527106	0.028163096853405036
0.4102820564112823	0.02816421598826961
0.41168233646729346	0.02816544331156904
0.4130826165233047	0.028166569838414354
0.41448289657931586	0.0281678042544283
0.4158831766353271	0.028168938116645118
0.4172834566913383	0.02817017957346179
0.4186837367473495	0.028171320713726314
0.4200840168033607	0.028172569159009495
0.4214842968593719	0.02817371751927634
0.4228845769153831	0.028174972900252136
0.4242848569713943	0.0281761284217477
0.4256851370274055	0.0281773906851911
0.4270854170834167	0.02817855330840722
0.4284856971394279	0.028179822400628815
0.42988597719543914	0.028180992065316688
0.4312862572514503	0.02818226793214923
0.43268653730746154	0.028183444577313685
0.4340868173634727	0.028184727164098665
0.43548709741948394	0.028185910727992605
0.4368873774754951	0.028187199979566858
0.43828765753150634	0.02818839039968609
0.4396879375875175	0.028189686260368253
0.44108821764352873	0.02819088347344656
0.4424884976995399	0.028192185887023536
0.44388877775555113	0.028193389829028005
0.44528905781156236	0.02819469873874148
0.44668933786757353	0.028195909344868042
0.44808961792358476	0.02819722469340092
0.44948989797959593	0.02819844189807023
0.45089017803560716	0.028199763627533035
0.45229045809161833	0.02820098736438654
0.45369073814762956	0.028202315416303865
0.45509101820364073	0.02820354561820008
0.45649129825965196	0.028204879933496987
0.4578915783156632	0.028206116532508083
0.45929185837167436	0.02820745705149648
0.4606921384276856	0.028208699978905013
0.46209241848369675	0.0282100466412701
0.463492698539708	0.028211295827566003
0.46489297859571915	0.0282126485723527
0.4662932586517304	0.02821390394723045
0.46769353870774155	0.028215262712829797
0.4690938187637528	0.028216524205185813
0.470494098819764	0.02821788892932145
0.4718943788757752	0.028219156467251677
0.4732946589317864	0.028220527086966297
0.4746949389877976	0.028221800597763955
0.4760952190438088	0.028223177049405825
0.47749549909982	0.02822445645955935
0.4788957791558312	0.028225838678768888
0.4802960592118424	0.02822712391396007
0.4816963392678536	0.028228511835656358
0.4830966193238648	0.028229802820758623
0.484496899379876	0.02823119637912611
0.4858971794358872	0.028232493038202917
0.4872974594918984	0.028233892166678137
0.4886977395479096	0.02823519442298167
0.4900980196039208	0.02823659905423994
0.491498299659932	0.028237906830209766
0.4928985797159432	0.028239316896152087
0.4942988597719544	0.028240630113414062
0.4956991398279656	0.028242045545154002
0.4970994198839768	0.028243364124519273
0.49849969993998805	0.028244784852370024
0.4998999799959992	0.02824610871383419
0.5013002600520104	0.028247534667295612
0.5027005401080217	0.028248863730037935
0.5041008201640328	0.028250294837783865
0.505501100220044	0.028251629020166674
0.5069013802760552	0.028253065210032135
0.5083016603320665	0.02825440442960031
0.5097019403880776	0.028255845628569087
0.5111022204440888	0.028257189802049557
0.5125025005001	0.02825863593624169
0.5139027805561113	0.028259984979543126
0.5153030606121225	0.02826143597420269
0.5167033406681336	0.028262789802415283
0.5181036207241448	0.028264245581898224
0.5195039007801561	0.02826560410929343
0.5209041808361673	0.028267064597055604
0.5223044608921784	0.028268427737086113
0.5237047409481896	0.028269892855671486
0.5251050210042009	0.028271260520971096
0.5265053010602121	0.028272730192000134
0.5279055811162233	0.028274102294383836
0.5293058611722344	0.028275576438542054
0.5307061412282457	0.02827695288900607
0.5321064212842569	0.02827843142603272
0.5335067013402681	0.028279812134754608
0.5349069813962792	0.02828129498343178
0.5363072614522905	0.028282679859770572
0.5377075415083017	0.028284166937912233
0.5391078215643129	0.028285555890408653
0.5405081016203241	0.028287047114850132
0.5419083816763353	0.028288440051226788
0.5433086617323465	0.02828993533781431
0.5447089417883577	0.028291332164975945
0.5461092218443689	0.028292831428556577
0.5475095019003801	0.0282942320525903
0.5489097819563913	0.02829573520700205
0.5503100620124025	0.028297139533177605
0.5517103420684137	0.028298646491239754
0.553110622124425	0.028300054424009825
0.5545109021804361	0.02830156509751366
0.5559111822364473	0.028302976540514065
0.5573114622924585	0.028304490840213716
0.5587117423484698	0.028305905696263737
0.5601120224044809	0.028307423531867496
0.5615123024604921	0.028308841702970093
0.5629125825165033	0.02831036298313184
0.5643128625725146	0.0283117843704739
0.5657131426285257	0.028313309002784958
0.5671134226845369	0.028314733506737574
0.5685137027405481	0.02831626139771882
0.5699139827965594	0.028317688917837387
0.5713142628525706	0.02831921997293174
0.5727145429085817	0.02832065040795623
0.5741148229645929	0.028322184531521445
0.5755151030206042	0.028323617779376472
0.5769153830766154	0.028325154874678245
0.5783156631326265	0.028326590832473218
0.5797159431886377	0.028328130801678703
0.581116223244649	0.028329569365707866
0.5825165033006602	0.028331112109879465
0.5839167833566714	0.028332553175621975
0.5853170634126825	0.02833409859471161
0.5867173434686938	0.028335542056831486
0.588117623524705	0.0283370900496751
0.5895179035807162	0.028338535802021184
0.5909181836367273	0.02834008626633378
0.5923184636927386	0.02834153420193963
0.5937187437487498	0.028343087034310547
0.595119023804761	0.02834453704539425
0.5965193038607722	0.02834609214128299
0.5979195839167833	0.02834754411924702
0.5993198639727946	0.02834910137297931
0.6007201440288058	0.02835055520841021
0.602120424084817	0.028352114513174584
0.6035207041408281	0.028353570095842707
0.6049209841968394	0.0283551313436875
0.6063212642528506	0.028356588562546553
0.6077215443088618	0.028358151644377314
0.609121824364873	0.02835961038756406
0.6105221044208842	0.0283611751931413
0.6119223844768954	0.02836263534797501
0.6133226645329066	0.028364201765912436
0.6147229445889179	0.028365663218894402
0.616123224644929	0.028367231136657692
0.6175235047009402	0.02836869377347061
0.6189237847569514	0.02837026307737648
0.6203240648129626	0.028371726782883872
0.6217243448689738	0.028373297358099677
0.623124624924985	0.02837476201634518
0.6245249049809962	0.02837633374688889
0.6259251850370074	0.02837779924109552
0.6273254650930187	0.028379372009836236
0.6287257451490298	0.028380838222405693
0.630126025205041	0.028382411911064515
0.6315263052610522	0.028383878723576297
0.6329265853170635	0.028385453212727764
0.6343268653730746	0.02838692050593842
0.6357271454290858	0.028388495675012324
0.637127425485097	0.028389963328854465
0.6385277055411083	0.028391539056138167
0.6399279855971195	0.02839300694971966
0.6413282656531306	0.028394583112360854
0.6427285457091418	0.02839605112396384
0.6441288257651531	0.028397627597973766
0.6455291058211643	0.02839909560505376
0.6469293858771754	0.02840067226531092
0.6483296659331866	0.02840214014449587
0.6497299459891979	0.028403716864750125
0.6511302260452091	0.02840518449183937
0.6525305061012203	0.028406761144716654
0.6539307861572314	0.028408228394680067
0.6553310662132427	0.02840980485168739
0.6567313462692539	0.028411271598664335
0.6581316263252651	0.028412847730195364
0.6595319063812762	0.028414313847493856
0.6609321864372875	0.028415889522834917
0.6623324664932987	0.02841735488293063
0.6637327465493099	0.02841892997026712
0.6651330266053211	0.02842039444480259
0.6665333066613323	0.028421968811225905
0.6679335867173435	0.028423432271009658
0.6693338667733547	0.028425005782524528
0.6707341468293659	0.028426468097530324
0.6721344268853771	0.028428040619062695
0.6735347069413883	0.02842950165842877
0.6749349869973995	0.02843107305383394
0.6763352670534107	0.028432532685862398
0.677735547109422	0.028434102817933737
0.6791358271654331	0.028435560910090037
0.6805361072214443	0.028437129640568104
0.6819363872774555	0.028438586059480485
0.6833366673334668	0.02844015324906259
0.6847369473894779	0.028441607860521818
0.6861372274454891	0.028443173368871894
0.6875375075015003	0.028444626037830958
0.6889377875575116	0.028446189723590025
0.6903380676135227	0.028447640314164083
0.6917383476695339	0.02844920203496095
0.6931386277255451	0.028450650410427315
0.6945389077815564	0.028452210022889786
0.6959391878375676	0.02845365604568817
0.6973394678935787	0.028455213405454625
0.6987397479495899	0.028456656937187453
0.7001400280056012	0.028458211898918742
0.7015403080616124	0.028459652800351745
0.7029405881176235	0.028461205217743604
0.7043408681736347	0.028462643348806573
0.705741148229646	0.028464193074602222
0.7071414282856572	0.028465628294389925
0.7085417083416684	0.028467175180393194
0.7099419883976795	0.028468607347166577
0.7113422684536908	0.028470151244255275
0.712742548509702	0.02847158021544289
0.7141428285657132	0.02847312097358257
0.7155431086217243	0.02847454660578232
0.7169433886777355	0.028476084074040352
0.7183436687337468	0.02847750622302134
0.719743948789758	0.028479040249581315
0.7211442288457692	0.028480458770286165
0.7225445089017803	0.028481989202462615
0.7239447889577916	0.028483403949009993
0.7253450690138028	0.028484930633263378
0.726745349069814	0.028486341458950824
0.7281456291258251	0.02848786424090293
0.7295459091818364	0.028489270998210078
0.7309461892378476	0.028490789722659508
0.7323464692938588	0.02849219226325163
0.73374674934987	0.028493706774189775
0.7351470294058812	0.028495104948921622
0.7365473094618924	0.02849661508954876
0.7379475895179036	0.028498008748468882
0.7393478695739149	0.028499514361210544
0.740748149629926	0.02850090335356599
0.7421484296859372	0.028502404280089638
0.7435487097419484	0.028503788454330912
0.7449489897979596	0.028505284535562832
0.7463492698539709	0.028506663739349496
0.747749549909982	0.02850815481549184
0.7491498299659932	0.028509528895698393
0.7505501100220044	0.028511014806246585
0.7519503900780157	0.028512383608968787
0.7533506701340268	0.02851386419272903
0.754750950190038	0.0285152275632908
0.7561512302460492	0.028516702658397747
0.7575515103020605	0.028518060441358465
0.7589517903580716	0.028519529885293247
0.7603520704140828	0.02852088192445554
0.761752350470094	0.028522345554063824
0.7631526305261053	0.028523691692481843
0.7645529105821165	0.028525149343992126
0.7659531906381276	0.02852648942398036
0.7673534706941388	0.028527940933022435
0.7687537507501501	0.028529274796165037
0.7701540308061613	0.028530719997788608
0.7715543108621724	0.028532047484949332
0.7729545909181836	0.028533486213642798
0.7743548709741949	0.02853480716497532
0.7757551510302061	0.028536239254684685
0.7771554310862173	0.02853755350964364
0.7785557111422284	0.02853897879379166
0.7799559911982397	0.02854028619114414
0.7813562712542509	0.02854170450264941
0.7827565513102621	0.028543004880487097
0.7841568313662732	0.028544416051783525
0.7855571114222845	0.028545709247535366
0.7869573914782957	0.028547113110591563
0.7883576715343069	0.02854839896103705
0.7897579515903181	0.028549795347375978
0.7911582316463293	0.028551073688659064
0.7925585117023405	0.02855246242937775
0.7939587917583517	0.028553733097021288
0.7953590718143629	0.028555114022810673
0.796759351870374	0.028556376851731565
0.7981596319263853	0.028557749792896523
0.7995599119823965	0.02855900461742135
0.8009601920384077	0.02856036940390071
0.802360472094419	0.02856161605778212
0.8037607521504301	0.028562972519168946
0.8051610322064413	0.028564210835602583
0.8065613122624525	0.028565558801164414
0.8079615923184638	0.028566788612806485
0.8093618723744749	0.02856812791150588
0.8107621524304861	0.028569349050491362
0.8121624324864973	0.02857067951100637
0.8135627125425086	0.028571891808967825
0.8149629925985198	0.028573213259712762
0.8163632726545309	0.028574416547799755
0.8177635527105421	0.028575728816946012
0.8191638327665534	0.028576922925845197
0.8205641128225646	0.02857822584134213
0.8219643928785757	0.028579410601298025
0.8233646729345869	0.02858070399089403
0.8247649529905982	0.028581879231730258
0.8261652330466094	0.028583162922994006
0.8275655131026205	0.0285843284741353
0.8289657931586317	0.028585602294477118
0.830366073214643	0.028586757984971813
0.8317663532706542	0.028588021761665125
0.8331666333266654	0.028589167420208395
0.8345669133826765	0.028590420980411396
0.8359671934386878	0.02859155643536898
0.837367473494699	0.028592799606146437
0.8387677535507102	0.02859392468557907
0.8401680336067213	0.02859515729392429
0.8415683136627325	0.028596271825612668
0.8429685937187438	0.02859749369846961
0.844368873774755	0.02859859750993995
0.8457691538307662	0.028599808474225615
0.8471694338867773	0.0286009013927758
0.8485697139427886	0.028602101275402653
0.8499699939987998	0.02860318312812897
0.851370274054811	0.02860437175602766
0.8527705541108221	0.028605442369852123
0.8541708341668334	0.028606619569994413
0.8555711142228446	0.028607678771692457
0.8569713942788558	0.02860884437111435
0.858371674334867	0.02860989198734338
0.8597719543908782	0.028611045813168434
0.8611722344468894	0.02861208167049667
0.8625725145029006	0.028613223549959554
0.8639727945589118	0.028614247474895462
0.865373074614923	0.028615377235365783
0.8667733546709342	0.02861638905438806
0.8681736347269454	0.02861750652339438
0.8695739147829566	0.028618506062982364
0.8709741948389679	0.028619611068236565
0.872374474894979	0.028620598154901217
0.8737747549509902	0.0286216905243231
0.8751750350070014	0.028622664984638366
0.8765753150630127	0.02862374454638043
0.8779755951190238	0.028624706207015193
0.879375875175035	0.02862577278948782
0.8807761552310462	0.028626721477238156
0.8821764352870575	0.028627774909135078
0.8835767153430686	0.028628710450957055
0.8849769953990798	0.02862975056128108
0.886377275455091	0.028630672784323897
0.8877775555111023	0.028631699402412975
0.8891778355671135	0.028632608134052606
0.8905781156231246	0.028633621089606195
0.8919783956791358	0.02863451615747936
0.8933786757351471	0.02863551528058513
0.8947789557911583	0.028636396512623653
0.8961792358471694	0.02863738163378457
0.8975795159031806	0.028638248858250132
0.8989797959591919	0.028639219808411828
0.9003800760152031	0.028640072853930994
0.9017803560712143	0.02864102946450951
0.9031806361272254	0.02864186816010922
0.9045809161832367	0.02864281026301908
0.9059811962392479	0.028643634438162376
0.9073814762952591	0.028644561865845138
0.9087817563512702	0.02864537135046724
0.9101820364072815	0.028646283935920242
0.9115823164632927	0.028647078560464865
0.9129825965193039	0.028647976137270464
0.9143828765753151	0.02864875573272649
0.9157831566313263	0.02864963813508163
0.9171834366873375	0.02865040253302003
0.9185837167433487	0.02865126959576621
0.9199839967993599	0.02865201862837717
0.921384276855371	0.028652870187030815
0.9227845569113823	0.0286536036871612
0.9241848369673935	0.028654439577944304
0.9255851170234047	0.028655157379135234
0.926985397079416	0.02865597743900658
0.9283856771354271	0.02865667937553133
0.9297859571914383	0.02865748344221789
0.9311862372474495	0.028658169349119935
0.9325865173034608	0.028658957261148803
0.9339867973594719	0.028659626974280067
0.9353870774154831	0.028660398571010694
0.9367873574714943	0.028661051927069962
0.9381876375275056	0.028661807048726784
0.9395879175835168	0.02866244388529833
0.9409881976395279	0.028663182373003766
0.9423884776955391	0.028663802528596082
0.9437887577515504	0.028664524224403954
0.9451890378075616	0.02866512753848862
0.9465893178635727	0.02866583228541791
0.9479895979195839	0.02866641859846866
0.9493898779755952	0.028667106240537497
0.9507901580316064	0.02866767539406932
0.9521904380876175	0.028668345776329592
0.9535907181436287	0.02866889761293798
0.95499099819964	0.028669550581510016
0.9563912782556512	0.02867008494491036
0.9577915583116624	0.028670720347018085
0.9591918383676735	0.028671237082085053
0.9605921184236847	0.02867185476609148
0.961992398479696	0.02867235371889855
0.9633926785357072	0.02867295353434148
0.9647929585917183	0.028673434552200523
0.9661932386477295	0.028674016349828635
0.9675935187037408	0.028674479281329525
0.968993798759752	0.028675042913138753
0.9703940788157632	0.02867548760818903
0.9717943588717743	0.028676032927459186
0.9731946389277856	0.028676459237323742
0.9745949189837968	0.02867698609865536
0.975995199039808	0.028677393875996215
0.9773954790958191	0.028677902135347738
0.9787957591518304	0.028678291234263742
0.9801960392078416	0.028678780748988757
0.9815963192638528	0.02867915102505535
0.982996599319864	0.028679621653940304
0.9843968793758752	0.028679972964249206
0.9857971594318864	0.0286804245675511
0.9871974394878976	0.02868075677075002
0.9885977195439088	0.028681189210234315
0.98999799959992	0.028681502166566675
0.9913982796559312	0.028681915305545414
0.9927985597119424	0.028682208876889926
0.9941988397679536	0.02868260258025995
0.9955991198239649	0.02868287663017023
0.996999399879976	0.028683250764451544
0.9983996799359872	0.02868350515819558
0.9997999599919984	0.028683859591569695
1.0012002400480096	0.028684094196169335
1.0026005201040207	0.02868442879851786
1.004000800160032	0.028684643482788087
1.0054010802160431	0.028684958125731262
1.0068013602720542	0.028685152760319514
1.0082016403280656	0.028685447317254743
1.0096019203840767	0.028685621774679936
1.011002200440088	0.028685896120820432
1.0124024804960992	0.028686050275512024
1.0138027605521103	0.028686304287925384
1.0152030406081216	0.02868643801626217
1.0166033206641327	0.028686671573908782
1.0180036007201438	0.028686784754257667
1.0194038807761552	0.028686997738029265
1.0208041608321663	0.028687090250783625
1.0222044408881776	0.028687282543541658
1.0236047209441888	0.028687354271159777
1.0250050010001999	0.028687525757773617
1.0264052810562112	0.028687576584816778
1.0278055611122223	0.02868772715220176
1.0292058411682337	0.028687756965372162
1.0306061212242448	0.02868788650252759
1.032006401280256	0.028687895190705914
1.0334066813362672	0.028688003588752776
1.0348069613922783	0.028687991043035627
1.0362072414482897	0.028688078195254138
1.0376075215043008	0.028688044308991145
1.039007801560312	0.028688110110857992
1.0404080816163233	0.028688054779688638
1.0418083616723344	0.02868809912891397
1.0432086417283455	0.028688022250804097
1.0446089217843568	0.028688045047368195
1.046009201840368	0.028687946522646147
1.0474094818963793	0.028687947668835905
1.0488097619523904	0.0286878274002283
1.0502100420084015	0.02868780680067319
1.0516103220644129	0.02868766469334034
1.053010602120424	0.028687622255048038
1.0544108821764353	0.028687458216619013
1.0558111622324464	0.0286873938490107
1.0572114422884575	0.02868720778961786
1.0586117223444689	0.028687121404563025
1.06001200240048	0.028686913236876124
1.061412282456491	0.028686804748726962
1.0628125625125024	0.028686574387986847
1.0642128425685136	0.02868644371361206
1.065613122624525	0.02868619107766384
1.067013402680536	0.028686038136482125
1.0684136827365471	0.028685763145807713
1.0698139627925585	0.028685587859820543
1.0712142428485696	0.028685290437570742
1.072614522904581	0.028685092731394718
1.074014802960592	0.02868477280342073
1.0754150830166032	0.02868455260431926
1.0768153630726145	0.028684210099203515
1.0782156431286256	0.028683967337117894
1.079615923184637	0.02868360218620431
1.081016203240648	0.028683336793784205
1.0824164832966592	0.02868294893120777
1.0838167633526705	0.028682660843841044
1.0852170434086816	0.028682250206556577
1.0866173234646928	0.028681939362398483
1.088017603520704	0.02868150589020885
1.0894178835767152	0.028681172230210314
1.0908181636327265	0.02868071586579384
1.0922184436887377	0.02868035933372925
1.0936187237447488	0.02867988002266628
