0.0014002800560112022	0.23241720641272484
0.0028005601120224045	0.05810430160318121
0.004200840168033607	0.03684480321325756
0.005601120224044809	0.03145331510249765
0.007001400280056011	0.029847323043109948
0.008401680336067214	0.02940428239272452
0.009801960392078417	0.029339191313969237
0.011202240448089618	0.02938754421572378
0.01260252050410082	0.029458348028262322
0.014002800560112024	0.029522991691810198
0.015403080616123225	0.02957444074478735
0.016803360672134428	0.02961337504167538
0.01820364072814563	0.029641975261798046
0.019603920784156834	0.029662930332071596
0.021004200840168033	0.029678078103447164
0.022404480896179236	0.029689177553956322
0.02380476095219044	0.02969715384503343
0.02520504100820164	0.02970302821868809
0.026605321064212845	0.029707176511702727
0.028005601120224044	0.02971022355777669
0.029405881176235247	0.02971226473677965
0.03080616123224645	0.029713726474147044
0.03220644128825765	0.02971456420921385
0.03360672134426885	0.029715104587535554
0.035007001400280055	0.029715231683504425
0.036407281456291254	0.029715220357676236
0.03780756151230246	0.029714916870297012
0.03920784156831366	0.029714568110286506
0.04060812162432486	0.029713999422045986
0.042008401680336066	0.02971344197299435
0.043408681736347265	0.029712709038270745
0.04480896179235847	0.02971202263241228
0.04620924184836967	0.029711188782523375
0.04760952190438087	0.029710424020729004
0.04900980196039208	0.02970952985439029
0.050410082016403276	0.02970871946480155
0.05181036207241448	0.029707791435812737
0.05321064212842568	0.029706956879946116
0.05461092218443688	0.02970601241833676
0.05601120224044809	0.029705167890723333
0.05741148229645929	0.029704218547515173
0.058811762352470494	0.029703373464435964
0.06021204240848169	0.02970242689267005
0.06161232246449289	0.029701587478031123
0.0630126025205041	0.0297006487086962
0.0644128825765153	0.02969981902570192
0.0658131626325265	0.0296988913055325
0.06721344268853771	0.029698073940011626
0.06861372274454891	0.029697159290906494
0.07001400280056011	0.029696355811041904
0.07141428285657131	0.029695455409078163
0.07281456291258251	0.02969466667891947
0.07421484296859372	0.029693781114386
0.07561512302460492	0.029693007510150377
0.07701540308061612	0.029692136967875617
0.07841568313662732	0.029691378528657116
0.07981596319263852	0.029690522914192614
0.08121624324864973	0.029689779447829585
0.08261652330466093	0.029688938476394196
0.08401680336067213	0.029688209634319212
0.08541708341668333	0.0296873828938465
0.08681736347269453	0.02968666822425719
0.08821764352870574	0.029685855220257164
0.08961792358471694	0.029685154205995642
0.09101820364072814	0.02968435439353604
0.09241848369673934	0.02968366647909579
0.09381876375275054	0.029682879285592483
0.09521904380876176	0.02968220389634171
0.09661932386477295	0.02968142873774945
0.09801960392078415	0.029680765293549818
0.09941988397679535	0.02968000158578951
