0.0014002800560112022	0.2957051076776731
0.0028005601120224045	0.07392627691941828
0.004200840168033607	0.04690047407647727
0.005601120224044809	0.04004851133977241
0.007001400280056011	0.03800513977534069
0.008401680336067214	0.03743717542176844
0.009801960392078417	0.03734792669645209
0.011202240448089618	0.03740222755718
0.01260252050410082	0.03748498265134254
0.014002800560112024	0.03756020848447348
0.015403080616123225	0.037619051521078896
0.016803360672134428	0.03766246804073654
0.01820364072814563	0.037693163340363066
0.019603920784156834	0.03771457295255061
0.021004200840168033	0.03772893830386523
0.022404480896179236	0.03773850658527722
0.02380476095219044	0.037744363985172884
0.02520504100820164	0.03774782815784468
0.026605321064212845	0.03774929658052865
0.028005601120224044	0.037749591507553866
0.029405881176235247	0.037748761774799876
0.03080616123224645	0.03774738369003097
0.03220644128825765	0.037745333825530074
0.03360672134426885	0.037743065918174834
0.035007001400280055	0.03774036977327961
0.036407281456291254	0.03773763616551391
0.03780756151230246	0.037734609670015865
0.03920784156831366	0.03773164743688809
0.04060812162432486	0.03772846957007449
0.042008401680336066	0.03772541454193685
0.043408681736347265	0.03772218875819884
0.04480896179235847	0.03771911993319143
0.04620924184836967	0.037715906587732
0.04760952190438087	0.03771287003810598
0.04900980196039208	0.03770970417395422
0.050410082016403276	0.03770672639843808
0.05181036207241448	0.03770362785111787
0.05321064212842568	0.037700723481550874
0.05461092218443688	0.03769770279745904
0.05601120224044809	0.037694879174096536
0.05741148229645929	0.037691941167877205
0.058811762352470494	0.03768920112067354
0.06021204240848169	0.03768634705985718
0.06161232246449289	0.037683690632238205
0.0630126025205041	0.03768091960230267
0.0644128825765153	0.03767834513602256
0.0658131626325265	0.03767565490481892
0.06721344268853771	0.0376731597305453
0.06861372274454891	0.03767054730087197
0.07001400280056011	0.03766812818104028
0.07141428285657131	0.03766559014571434
0.07281456291258251	0.03766324355934559
0.07421484296859372	0.03766077632944958
0.07561512302460492	0.037658498654882654
0.07701540308061612	0.037656098605654685
0.07841568313662732	0.037653886236678036
0.07981596319263852	0.03765154979945926
0.08121624324864973	0.03764939921767479
0.08261652330466093	0.03764712293631585
0.08401680336067213	0.037645030754611564
0.08541708341668333	0.037642811318393546
0.08681736347269453	0.037640774305320424
0.08821764352870574	0.037638608566365354
0.08961792358471694	0.03763662365792585
0.09101820364072814	0.03763450863841443
0.09241848369673934	0.0376325729416156
0.09381876375275054	0.03763050583437866
0.09521904380876176	0.03762861662547646
0.09661932386477295	0.0376265947903628
0.09801960392078415	0.03762474950977099
0.09941988397679535	0.03762277046741209
0.10082016403280655	0.03762096671260693
0.10222044408881777	0.037619028136671034
0.10362072414482897	0.03761726365398809
0.10502100420084017	0.03761536336265724
0.10642128425685136	0.03761363603857924
0.10782156431286256	0.03761177198573711
0.10922184436887378	0.03761007983806949
0.11062212442488498	0.03760825010452031
0.11202240448089618	0.03760659127371142
0.11342268453690738	0.037604794058634754
0.11482296459291857	0.03760316679940264
0.11622324464892979	0.03760140041217012
0.11762352470494099	0.03759980308553236
0.11902380476095219	0.037598065937958475
0.12042408481696339	0.037596497003717054
0.12182436487297459	0.037594787602779366
0.1232246449289858	0.03759324561248303
0.124624924984997	0.037591562553523195
0.1260252050410082	0.03759004614390913
0.1274254850970194	0.03758838810430941
0.1288257651530306	0.03758689599121373
0.1302260452090418	0.037585261724533886
0.131626325265053	0.03758379269725177
0.13302660532106422	0.0375821810278045
0.13442688537707542	0.03758073394387652
0.13582716543308662	0.03757914376171631
0.13722744548909782	0.03757771754211487
0.13862772554510902	0.03757614779841337
0.14002800560112022	0.037574741423101875
0.14142828565713142	0.03757319112588287
0.14282856571314262	0.037571803629720714
0.14422884576915382	0.03757027183992771
0.14562912582516502	0.037568902308894744
0.14702940588117624	0.037567388136765585
0.14842968593718744	0.03756603570448121
0.14982996599319864	0.037564538306205264
0.15123024604920984	0.03756320215071836
0.15263052610522104	0.037561720725353354
0.15403080616123224	0.03756040006618092
0.15543108621724344	0.037558933852808236
0.15683136627325464	0.03755762794820218
0.15823164632926584	0.03755617622330069
0.15963192638527704	0.03755488436772386
0.16103220644128827	0.037553446442744234
0.16243248649729947	0.03755216796453835
0.16383276655331067	0.03755074318366107
0.16523304660932187	0.03754947744289026
0.16663332666533306	0.037548065180951815
0.16803360672134426	0.03754681156740745
0.16943388677735546	0.03754541122798109
0.17083416683336666	0.03754416915933409
0.17223444688937786	0.03754278017295191
0.17363472694538906	0.03754154909304063
0.1750350070014003	0.037540170915545415
0.1764352870574115	0.037538950292787726
0.1778355671134227	0.037537582403804115
0.1792358471694339	0.03753637172972361
0.1806361272254451	0.03753501363123837
0.1820364072814563	0.03753381241909525
0.18343668733746749	0.03753246363413817
0.18483696739347868	0.037531271417656616
0.18623724744948988	0.03752993148907369
0.1876375275055011	0.03752874782125751
0.1890378075615123	0.03752741631056919
0.1904380876175235	0.037526240762599174
0.1918383676735347	0.03752491724893684
0.1932386477295459	0.03752374940914299
0.1946389277855571	0.037522433488257595
0.1960392078415683	0.03752127296116067
0.1974394878975795	0.03751996424449768
0.1988397679535907	0.03751881064991457
0.2002400480096019	0.037517508763750325
0.20164032806561313	0.0375163617359583
0.20304060812162433	0.037515066320593024
0.20444088817763553	0.0375139255075483
0.20584116823364673	0.03751263621655154
0.20724144828965793	0.03751150127915817
0.20864172834566913	0.03751021777866252
0.21004200840168033	0.03750908839008803
0.21144228845769153	0.03750781035812771
0.21284256851370273	0.03750668620316168
0.21424284856971393	0.0375054133290527
0.21564312862572516	0.037504294103505253
0.21704340868173636	0.03750302608726392
0.21844368873774755	0.037501911497401404
0.21984396879375875	0.03750064804919872
0.22124424884976995	0.03749953781121365
0.22264452890578115	0.0374982786508628
0.22404480896179235	0.03749717249037582
0.22544508901780355	0.03749591734685044
0.22684536907381475	0.03749481499844201
0.22824564912982595	0.03749356360942309
0.22964592918583718	0.037492464816192686
0.23104620924184838	0.037491216927642214
0.23244648929785958	0.03749012144079336
0.23384676935387078	0.037488876806552794
0.23524704940988198	0.03748778438500201
0.23664732946589317	0.037486542766413854
0.23804760952190437	0.037485453176421955
0.23944788957791557	0.03748421434197297
0.24084816963392677	0.03748312735679713
0.24224844968993797	0.03748189108178167
0.2436487297459492	0.037480806481347155
0.2450490098019604	0.037479572547549245
0.2464492898579716	0.037478490118139154
0.2478495699139828	0.03747725831353237
0.249249849969994	0.037476177847494394
0.2506501300260052	0.03747494796595799
0.25205041008201645	0.03747386926142714
0.2534506901380276	0.03747264110247771
0.25485097019403885	0.037471563963113956
0.25625125025005	0.03747033733165139
0.25765153030606125	0.03746926156639125
0.2590518103620724	0.0374680362724583
