0.0014002800560112022	0.24118124248958145
0.0028005601120224045	0.06029531062239536
0.004200840168033607	0.03823710001719605
0.005601120224044809	0.03264248431494137
0.007001400280056011	0.030974535216680192
0.008401680336067214	0.030512582835069017
0.009801960392078417	0.03044246130792315
0.011202240448089618	0.030490021391671503
0.01260252050410082	0.030560954456249286
0.014002800560112024	0.030625678234908388
0.015403080616123225	0.030676876481020916
0.016803360672134428	0.03071528887233202
0.01820364072814563	0.030743127665865053
0.019603920784156834	0.030763202658930858
0.021004200840168033	0.030777367487859576
0.022404480896179236	0.030787468069935275
0.02380476095219044	0.030794414809811266
0.02520504100820164	0.03079929167972432
0.026605321064212845	0.030802443084347028
0.028005601120224044	0.030804544622438156
0.029405881176235247	0.030805652706677154
0.03080616123224645	0.03080623907505601
0.03220644128825765	0.030806217074706387
0.03360672134426885	0.03080595620339183
0.035007001400280055	0.03080529729226782
0.036407281456291254	0.030804556917790236
0.03780756151230246	0.030803537815070278
0.03920784156831366	0.03080252803336615
0.04060812162432486	0.030801309492040907
0.042008401680336066	0.03080015421477318
0.043408681736347265	0.03079883231815136
0.04480896179235847	0.030797606472642593
0.04620924184836967	0.030796239883145962
0.04760952190438087	0.03079498957387395
0.04900980196039208	0.030793614592754377
0.050410082016403276	0.03079236845503792
0.05181036207241448	0.030791007655107925
0.05321064212842568	0.030789783473182668
0.05461092218443688	0.030788450810083235
0.05601120224044809	0.030787259493013967
0.05741148229645929	0.030785963417636862
0.058811762352470494	0.030784811450900652
0.06021204240848169	0.030783556850860642
0.06161232246449289	0.030782447842045396
0.0630126025205041	0.03078123727786264
0.0644128825765153	0.030780172949820404
0.0658131626325265	0.030779007455822127
0.06721344268853771	0.030777988295034548
0.06861372274454891	0.030776867905834605
0.07001400280056011	0.030775893591304393
0.07141428285657131	0.030774817692023306
0.07281456291258251	0.03077388738200729
0.07421484296859372	0.03077285494342662
0.07561512302460492	0.030771967468682344
0.07701540308061612	0.030770977206212198
0.07841568313662732	0.03077013120095107
0.07981596319263852	0.03076918168253327
0.08121624324864973	0.030768375673393904
0.08261652330466093	0.03076746539282134
0.08401680336067213	0.030766697859281492
0.08541708341668333	0.030765825285891106
0.08681736347269453	0.03076509470109505
0.08821764352870574	0.03076425831320788
0.08961792358471694	0.030763563171282978
0.09101820364072814	0.030762761478405613
0.09241848369673934	0.03076210031241851
0.09381876375275054	0.03076133186964772
0.09521904380876176	0.030760703263061292
0.09661932386477295	0.030759966680073608
0.09801960392078415	0.03075936927369117
0.09941988397679535	0.030758663219976716
0.10082016403280655	0.03075809571576185
0.10222044408881777	0.03075741892326482
0.10362072414482897	0.030756880086011684
0.10502100420084017	0.030756231349995364
0.10642128425685136	0.030755720007536316
0.10782156431286256	0.03075509818624968
0.10922184436887378	0.030754613228685564
0.11062212442488498	0.030754017242238866
0.11202240448089618	0.030753557620534375
0.11342268453690738	0.030752986449271727
0.11482296459291857	0.030752551173457543
0.11622324464892979	0.030752003856028855
0.11762352470494099	0.030751591993180276
0.11902380476095219	0.030751067624454266
0.12042408481696339	0.0307506782965644
0.12182436487297459	0.03075017602548083
0.1232246449289858	0.030749808407309773
0.124624924984997	0.030749327434737895
0.1260252050410082	0.03074898075169283
0.1274254850970194	0.030748520328340603
0.1288257651530306	0.030748193854422574
0.1302260452090418	0.030747753278825105
0.131626325265053	0.030747446334664988
0.13302660532106422	0.03074702495126935
0.13442688537707542	0.03074673690226549
0.13582716543308662	0.03074633409962087
0.13722744548909782	0.030746064354184467
0.13862772554510902	0.03074567956324047
0.14002800560112022	0.03074542757114944
0.14142828565713142	0.030745060263662145
0.14282856571314262	0.03074482551452132
0.14422884576915382	0.030744475201563145
0.14562912582516502	0.03074425722336617
0.14702940588117624	0.03074392345393434
0.14842968593718744	0.030743721811721098
0.14982996599319864	0.03074340417143797
0.15123024604920984	0.030743218466040872
0.15263052610522104	0.030742916575939104
0.15403080616123224	0.0307427464428106
0.15543108621724344	0.030742459958195318
0.15683136627325464	0.03074230506630897
0.15823164632926584	0.030742033675689343
0.15963192638527704	0.030741893726506982
0.16103220644128827	0.030741637150589664
0.16243248649729947	0.030741511877086895
0.16383276655331067	0.03074126986782386
0.16523304660932187	0.030741159033566764
0.16663332666533306	0.03074093137325025
0.16803360672134426	0.03074083477151635
0.16943388677735546	0.030740621271914324
0.17083416683336666	0.030740538724850934
0.17223444688937786	0.03074033922637619
0.17363472694538906	0.030740270584190058
0.1750350070014003	0.03074008495509722
0.1764352870574115	0.030740030095269325
0.1778355671134227	0.030739858230873805
0.1792358471694339	0.030739817057393717
0.1806361272254451	0.030739658879307075
0.1820364072814563	0.030739631321921854
0.18343668733746749	0.030739486777298514
0.18483696739347868	0.030739472790771053
0.18623724744948988	0.030739341851561856
0.1876375275055011	0.030739341414933986
0.1890378075615123	0.030739224077141934
0.1904380876175235	0.03073923719299832
0.1918383676735347	0.03073913347593245
0.1932386477295459	0.030739160169661075
0.1946389277855571	0.030739070115184806
0.1960392078415683	0.030739110434230544
0.1974394878975795	0.030739034106000738
0.1988397679535907	0.030739088119108558
0.2002400480096019	0.030739025601802254
0.20164032806561313	0.030739093398246917
0.20304060812162433	0.030739044796772634
0.20444088817763553	0.030739126485572095
0.20584116823364673	0.030739091924263055
0.20724144828965793	0.030739187633372727
0.20864172834566913	0.03073916725515938
0.21004200840168033	0.03073927713064523
0.21144228845769153	0.030739271096204942
0.21284256851370273	0.03073939530139285
0.21424284856971393	0.030739403788274614
0.21564312862572516	0.030739542502874254
0.21704340868173636	0.030739565704596485
0.21844368873774755	0.0307397191237979
0.21984396879375875	0.030739757248917934
0.22124424884976995	0.030739925582459235
0.22264452890578115	0.03073997885361284
0.22404480896179235	0.030740162324817712
0.22544508901780355	0.030740230977727417
0.22684536907381475	0.030740429822511153
0.22824564912982595	0.030740514104962344
0.22964592918583718	0.030740728570805356
0.23104620924184838	0.030740828741589357
0.23244648929785958	0.030741059086477545
0.23384676935387078	0.030741175414300704
0.23524704940988198	0.030741421905631765
0.23664732946589317	0.030741554667990285
0.23804760952190437	0.03074181758144572
0.23944788957791557	0.030741967063465648
0.24084816963392677	0.030742246681847975
0.24224844968993797	0.03074241317509029
0.2436487297459492	0.030742709787125313
0.2450490098019604	0.03074289358835602
0.2464492898579716	0.030743207487460327
0.2478495699139828	0.03074340889738579
0.249249849969994	0.030743740380399433
0.2506501300260052	0.03074395970236709
0.25205041008201645	0.030744309068251974
0.2534506901380276	0.030744546606917
