0.0014002800560112022	0.23615941102912547
0.0028005601120224045	0.059039852757281366
0.004200840168033607	0.03743954132834761
0.005601120224044809	0.031959645649035716
0.007001400280056011	0.03032430446428135
0.008401680336067214	0.029869658240526512
0.009801960392078417	0.029798742238467964
0.011202240448089618	0.029843160534154433
0.01260252050410082	0.029910676798351885
0.014002800560112024	0.029972276717494348
0.015403080616123225	0.030020847917550546
0.016803360672134428	0.030057041731396693
0.01820364072814563	0.03008306423988646
0.019603920784156834	0.030101593362432056
0.021004200840168033	0.030114485365859683
0.022404480896179236	0.030123479075195962
0.02380476095219044	0.03012951038304102
0.02520504100820164	0.030133576532690047
0.026605321064212845	0.030136061679114062
0.028005601120224044	0.030137566606738858
0.029405881176235247	0.03013819498251654
0.03080616123224645	0.030138350486850766
0.03220644128825765	0.030137997481283957
0.03360672134426885	0.030137441447227804
0.035007001400280055	0.03013657603707481
0.036407281456291254	0.030135656449330167
0.03780756151230246	0.03013453901219511
0.03920784156831366	0.03013345229477621
0.04060812162432486	0.030132232007156853
0.042008401680336066	0.03013109218608677
0.043408681736347265	0.030129856598306318
0.04480896179235847	0.03012873119221215
0.04620924184836967	0.030127532469750137
0.04760952190438087	0.03012646186609445
0.04900980196039208	0.03012533123057239
0.050410082016403276	0.030124339545992293
0.05181036207241448	0.03012329551076653
0.05321064212842568	0.03012239688604377
0.05461092218443688	0.030121450102449803
0.05601120224044809	0.030120652458988373
0.05741148229645929	0.030119808645827206
0.058811762352470494	0.03011911598345402
0.06021204240848169	0.03011837773844987
0.06161232246449289	0.03011779157037364
0.0630126025205041	0.030117159511587194
0.0644128825765153	0.030116679775903873
0.0658131626325265	0.0301161532720166
0.06721344268853771	0.030115778918621446
0.06861372274454891	0.030115356561766633
0.07001400280056011	0.0301150859341429
0.07141428285657131	0.030114765848664682
0.07281456291258251	0.030114596933925063
0.07421484296859372	0.030114376978997187
0.07561512302460492	0.03011430757213182
0.07701540308061612	0.030114185474840148
0.07841568313662732	0.03011421328644927
0.07981596319263852	0.03011418672884269
0.08121624324864973	0.030114309455293514
0.08261652330466093	0.030114376130712973
0.08401680336067213	0.030114591499136457
0.08541708341668333	0.03011474914791848
0.08681736347269453	0.030115054944280135
0.08821764352870574	0.030115301375566027
0.08961792358471694	0.030115695461326804
0.09101820364072814	0.03011602856550642
0.09241848369673934	0.03011650888660008
0.09381876375275054	0.030116926641460998
0.09521904380876176	0.030117491232122887
0.09661932386477295	0.03011799170479998
0.09801960392078415	0.030118638687980745
0.09941988397679535	0.03011922003414143
0.10082016403280655	0.030119947619695345
0.10222044408881777	0.03012060808094674
0.10362072414482897	0.030121414562412498
0.10502100420084017	0.0301221524626085
0.10642128425685136	0.030123036213144307
0.10782156431286256	0.03012384995405747
0.10922184436887378	0.030124809421915158
0.11062212442488498	0.03012569747859106
0.11202240448089618	0.030126731182390527
0.11342268453690738	0.03012769209839916
0.11482296459291857	0.030128798622379063
0.11622324464892979	0.03012983100510635
0.11762352470494099	0.03013100899446664
0.11902380476095219	0.030132111510538993
0.12042408481696339	0.030133359666949362
0.12182436487297459	0.030134531037849185
0.1232246449289858	0.030135848115168274
0.124624924984997	0.03013708711307455
0.1260252050410082	0.0301384719133045
0.1274254850970194	0.03013977735717531
0.1288257651530306	0.030141228726662625
0.1302260452090418	0.030142599478565308
0.131626325265053	0.03014411630444948
0.13302660532106422	0.030145551266136418
0.13442688537707542	0.030147132473041436
0.13582716543308662	0.030148630582764617
0.13722744548909782	0.030150275129724742
0.13862772554510902	0.030151835359278654
0.14002800560112022	0.03015354223688704
0.14142828565713142	0.030155163588868036
0.14282856571314262	0.03015693181663586
0.14422884576915382	0.030158613321905024
0.14562912582516502	0.03016044194581774
0.14702940588117624	0.030162182661153954
0.14842968593718744	0.030164070751411424
0.14982996599319864	0.03016586975734148
0.15123024604920984	0.030167816406269213
0.15263052610522104	0.030169672805062137
0.15403080616123224	0.03017167712518101
0.15543108621724344	0.030173590038994485
0.15683136627325464	0.030175651161236952
0.15823164632926584	0.030177619730404292
0.15963192638527704	0.030179736802466144
0.16103220644128827	0.030181760183912925
0.16243248649729947	0.03018393236873001
0.16383276655331067	0.030186009734510483
0.16523304660932187	0.030188236208850725
0.16663332666533306	0.03019036674479437
0.16803360672134426	0.030192646697956266
0.16943388677735546	0.030194829602416165
0.17083416683336666	0.03019716223502525
0.17223444688937786	0.030199396717720157
0.17363472694538906	0.03020178124061595
0.1750350070014003	0.030204066521558832
0.1764352870574115	0.03020650215476532
0.1778355671134227	0.030208837463271652
0.1792358471694339	0.03021132343504491
0.1806361272254451	0.030213708008814552
0.1820364072814563	0.030216243554761466
0.18343668733746749	0.03021867663902857
0.18483696739347868	0.03022126100129155
0.18623724744948988	0.030223741848037246
0.1876375275055011	0.0302263742745398
0.1890378075615123	0.03022890214176307
0.1904380876175235	0.030231581885511793
0.1918383676735347	0.030234156036554143
0.1932386477295459	0.03023688235499311
0.1946389277855571	0.03023950205791321
0.1960392078415683	0.030242274212327017
0.1974394878975795	0.030244938739321492
0.1988397679535907	0.030247755994283306
0.2002400480096019	0.03025046462115067
0.20164032806561313	0.030253326244012394
0.20304060812162433	0.030256078249656898
0.20444088817763553	0.03025898351007854
0.20584116823364673	0.030261778176051215
0.20724144828965793	0.030264726345566616
0.20864172834566913	0.03026756295564118
0.21004200840168033	0.030270553307257936
0.21144228845769153	0.03027343114703892
0.21284256851370273	0.03027646295487032
0.21424284856971393	0.030279381311431607
0.21564312862572516	0.03028245385035829
0.21704340868173636	0.03028541201190989
0.21844368873774755	0.03028852455726967
0.21984396879375875	0.0302915218128512
0.22124424884976995	0.030294673640155177
0.22264452890578115	0.0302977092793542
0.22404480896179235	0.03030089966402778
0.22544508901780355	0.030303972976721556
0.22684536907381475	0.030307201193868785
0.22824564912982595	0.030310311469988145
0.22964592918583718	0.030313576794178065
0.23104620924184838	0.03031672332349209
0.23244648929785958	0.030320025028566032
0.23384676935387078	0.030323207100486405
0.23524704940988198	0.030326544459384975
0.23664732946589317	0.030329761362788855
0.23804760952190437	0.03033313364739778
0.23944788957791557	0.030336384670468272
0.24084816963392677	0.03033979115148194
0.24224844968993797	0.03034307558156537
0.2436487297459492	0.030346515528367316
0.2450490098019604	0.030349832651846192
