0.0014002800560112022	0.22980549947713316
0.0028005601120224045	0.05745137486928329
0.004200840168033607	0.03642993807124847
0.005601120224044809	0.031098780451515082
0.007001400280056011	0.02951083654733318
0.008401680336067214	0.02907296143742866
0.009801960392078417	0.02900884144391429
0.011202240448089618	0.02905694791097217
0.01260252050410082	0.029127231526514925
0.014002800560112024	0.02919143987135763
0.015403080616123225	0.02924256205667573
0.016803360672134428	0.029281318254528566
0.01820364072814563	0.029309816239309845
0.019603920784156834	0.029330764903752988
0.021004200840168033	0.02934593453655493
0.022404480896179236	0.02935711439779375
0.02380476095219044	0.02936517236960209
0.02520504100820164	0.02937116773279576
0.026605321064212845	0.029375424998352242
0.028005601120224044	0.029378611017712573
0.029405881176235247	0.02938077281894221
0.03080616123224645	0.029382380708245597
0.03220644128825765	0.029383343250462834
0.03360672134426885	0.02938403180565875
0.035007001400280055	0.029384284350889946
0.036407281456291254	0.02938442080178583
0.03780756151230246	0.029384241775471047
0.03920784156831366	0.02938403931217395
0.04060812162432486	0.029383593419404528
0.042008401680336066	0.029383180383417182
0.043408681736347265	0.029382568383140528
0.04480896179235847	0.029382024445873133
0.04620924184836967	0.029381309717622598
0.04760952190438087	0.029380685590813707
0.04900980196039208	0.029379908901258838
0.050410082016403276	0.02937923750567477
0.05181036207241448	0.029378425530613195
0.05321064212842568	0.0293777285541921
0.05461092218443688	0.029376898964553252
0.05601120224044809	0.029376190836414347
0.05741148229645929	0.029375355424333137
0.058811762352470494	0.029374645790031833
0.06021204240848169	0.02937381244021943
0.06161232246449289	0.029373107740856986
0.0630126025205041	0.02937228170188897
0.0644128825765153	0.02937158620275834
0.0658131626325265	0.029370770923025286
0.06721344268853771	0.02937008739598412
0.06861372274454891	0.029369285082802562
0.07001400280056011	0.029368615266180512
0.07141428285657131	0.029367827265324633
0.07281456291258251	0.029367172178203952
0.07421484296859372	0.029366399234871877
0.07561512302460492	0.02936575939443655
0.07701540308061612	0.02936500183469117
0.07841568313662732	0.029364377408087994
0.07981596319263852	0.029363635266200575
0.08121624324864973	0.029363026177562673
0.08261652330466093	0.029362299286090916
0.08401680336067213	0.029361705292494704
0.08541708341668333	0.029360993346399387
0.08681736347269453	0.02936041409206699
0.08821764352870574	0.029359716694560667
0.08961792358471694	0.029359151749684505
0.09101820364072814	0.02935846844511163
0.09241848369673934	0.029357917333718116
0.09381876375275054	0.02935724763115709
0.09521904380876176	0.029356709851101354
0.09661932386477295	0.02935605324128428
0.09801960392078415	0.029355528278560573
0.09941988397679535	0.029354884245953
0.10082016403280655	0.029354371584878032
0.10222044408881777	0.029353739616237072
0.10362072414482897	0.029353238746624783
0.10502100420084017	0.02935261833698612
0.10642128425685136	0.029352128759123068
0.10782156431286256	0.029351519415906368
0.10922184436887378	0.029351040643916623
0.11062212442488498	0.029350441889652815
0.11202240448089618	0.029349973453683238
0.11342268453690738	0.029349384827733072
0.11482296459291857	0.029348926275276143
0.11622324464892979	0.029348347334812123
0.11762352470494099	0.02934789823140002
0.11902380476095219	0.02934732855185294
0.12042408481696339	0.02934688848129644
0.12182436487297459	0.02934632765641562
0.1232246449289858	0.029345896220716282
0.124624924984997	0.029345343862354725
0.1260252050410082	0.02934492068138599
0.1274254850970194	0.02934437641909262
0.1288257651530306	0.02934396113012108
0.1302260452090418	0.029343424610601517
0.131626325265053	0.02934301686770108
0.13302660532106422	0.029342487754192348
0.13442688537707542	0.029342087227590515
0.13582716543308662	0.029341565199183635
0.13722744548909782	0.029341171574569024
0.13862772554510902	0.029340656325503995
0.14002800560112022	0.029340269303316045
