0.21984396879375875	0.026939496947538177
0.22124424884976995	0.026939249037553577
0.22264452890578115	0.026938910230696517
0.22404480896179235	0.026938664983200005
0.22544508901780355	0.02693832881925659
0.22684536907381475	0.026938086162679134
0.22824564912982595	0.026937752561110754
0.22964592918583718	0.026937512426744664
0.23104620924184838	0.02693718130977643
0.23244648929785958	0.026936943631639402
0.23384676935387078	0.026936614924141303
0.23524704940988198	0.02693637963884757
0.23664732946589317	0.026936053268222508
0.23804760952190437	0.026935820314860724
0.23944788957791557	0.02693549621093916
0.24084816963392677	0.026935265530956393
0.24224844968993797	0.026934943625896948
0.2436487297459492	0.02693471516298865
0.2450490098019604	0.026934395391184425
0.2464492898579716	0.026934169091189907
0.2478495699139828	0.02693385138918011
0.249249849969994	0.0269336271999832
0.2506501300260052	0.02693331150636975
0.25205041008201645	0.026933089377804288
0.2534506901380276	0.026932775633173107
0.25485097019403885	0.026932555516933195
0.25625125025005	0.02693224366377976
0.25765153030606125	0.026932025513334235
0.2590518103620724	0.02693171549599335
0.26045209041808365	0.02693149926650435
0.2618523704740948	0.026931191031083657
0.26325265053010605	0.026930976679329116
0.2646529305861173	0.026930670173646212
0.26605321064212845	0.026930457657946032
0.2674534906981397	0.02693015283146899
0.26885377075415084	0.026929942111614574
0.27025405081016207	0.02692963891540554
0.27165433086617324	0.02692942995259276
0.27305461092218447	0.026929128339254538
0.27445489097819564	0.026928921096019694
0.27585517103420687	0.026928621019645087
0.2772554510902181	0.02692841545980383
0.27865573114622927	0.02692811687592755
0.2800560112022405	0.02692791296451667
0.28145629125825167	0.02692761583006968
0.2828565713142629	0.026927413533291512
0.28425685137027407	0.026927117806557623
0.2856571314262853	0.02692691709172701
0.28705741148229647	0.026926622732301644
0.2884576915383077	0.02692642356779529
0.28985797159431886	0.026926130536546196
0.2912582516503301	0.026925932891754267
0.2926585317063413	0.02692564115078403
0.2940588117623525	0.02692544499606412
0.2954590918183637	0.02692515450867453
0.2968593718743749	0.026924959815307514
0.2982596519303861	0.026924670545965472
0.2996599319863973	0.026924477286113534
0.3010602120424085	0.026924189200418565
0.3024604920984197	0.026923997347085015
0.3038607721544309	0.02692371041173804
0.30526105221044214	0.026923519938729015
0.3066613322664533	0.026923234121502597
0.30806161232246454	0.026923045003390537
0.3094618923784757	0.026922760273100303
0.31086217243448694	0.02692257248518905
0.3122624524904981	0.02692228881166629
0.31366273254650934	0.026922102329957894
0.3150630126025205	0.026921819684023202
0.31646329265853174	0.02692163448518617
0.3178635727145429	0.02692135283862412
0.31926385277055414	0.02692116889996321
0.32066413282656536	0.02692088822549795
0.32206441288257653	0.026920705524925412
0.32346469293858776	0.026920425796197113
0.32486497299459893	0.026920244312205226
0.32626525305061016	0.026919965503747388
0.32766553310662133	0.026919785215382415
0.32906581316263256	0.026919507302599868
0.33046609321864373	0.02691932818943726
0.33186637327465496	0.026919051148584908
0.3332666533306662	0.0269188731907057
0.33466693338667736	0.02691859699886791
0.3360672134426886	0.02691842017683628
0.33746749349869976	0.026918144811906842
0.338867773554711	0.026917969106748877
0.34026805361072215	0.026917694547411587
0.3416683336667334	0.026917519940595082
0.34306861372274455	0.026917246166304802
0.3444688937787558	0.02691707263972016
0.34586917383476695	0.026916799630684357
0.3472694538907782	0.026916627166626534
0.3486697339467894	0.02691635490378726
0.3500700140028006	0.026916183484938624
0.3514702940588118	0.026915911949954973
0.352870574114823	0.026915741559369055
0.3542708541708342	0.026915470734599996
0.3556711342268454	0.026915301355686296
0.3570714142828566	0.026915031224173828
0.3584716943388678	0.02691486284068346
0.359871974394879	0.02691459338613606
0.36127225445089023	0.026914425982148174
0.3626725345069014	0.026914157188924627
0.36407281456291263	0.026913990748833702
0.3654730946189238	0.026913722601927276
0.366873374674935	0.026913557110431172
0.3682736547309462	0.026913289595453978
0.3696739347869574	0.026913125037542743
0.3710742148429686	0.026912858140710323
0.3724744948989798	0.02691269450165572
0.37387477495499105	0.026912428209771966
0.3752750550110022	0.026912265475117717
0.37667533506701345	0.02691199977555997
0.3780756151230246	0.026911837931112643
0.37947589517903585	0.02691157281181697
0.380876175235047	0.02691141184363753
0.38227645529105825	0.026911147293084296
0.3836767353470694	0.026910987187480247
0.38507701540308065	0.026910723194679822
0.3864772954590918	0.026910563938197896
0.38787757551510305	0.026910300492676453
0.3892778555711143	0.026910142072095977
0.39067813562712544	0.026909879163881687
0.39207841568313667	0.026909721566208366
0.39347869573914784	0.026909459185817556
0.39487897579515907	0.02690930239827776
0.39627925585117024	0.026909040536701352
0.39767953590718147	0.026908884546737
0.39907981596319264	0.026908623195427108
0.40048009601920387	0.026908467990690924
0.4018803760752151	0.02690820714154754
0.40328065613122627	0.026908052709898704
0.4046809361872375	0.026907792355256636
0.40608121624324867	0.02690763868475699
0.4074814962992599	0.02690737881737284
0.40888177635527106	0.026907225896283343
0.4102820564112823	0.02690696650932277
0.41168233646729346	0.02690681432610038
0.4130826165233047	0.02690655541312543
0.41448289657931586	0.02690640395642031
0.4158831766353271	0.02690614551137697
0.4172834566913383	0.026905994770030014
0.4186837367473495	0.026905736787235873
0.4200840168033607	0.026905586750276544
0.4214842968593719	0.02690532922440861
0.4228845769153831	0.026905179881053058
0.4242848569713943	0.026904922807135793
0.4256851370274055	0.0269047741467852
0.4270854170834167	0.026904517520178698
0.4284856971394279	0.02690436953241789
0.42988597719543914	0.02690411334880616
0.4312862572514503	0.026903966023402438
0.43268653730746154	0.026903710278782005
0.4340868173634727	0.0269035636056841
0.43548709741948394	0.026903308296352665
0.4368873774754951	0.026903162265689985
0.43828765753150634	0.026902907388235288
0.4396879375875175	0.026902761990317256
0.44108821764352873	0.026902507541606138
0.4424884976995399	0.02690236276692166
0.44388877775555113	0.026902108744089333
0.44528905781156236	0.026901964583306435
0.44668933786757353	0.02690171098374589
0.44808961792358476	0.026901567427711454
0.44948989797959593	0.02690131424906313
0.45089017803560716	0.026901171288802674
0.45229045809161833	0.026900918528944315
0.45369073814762956	0.02690077615566192
0.45509101820364073	0.0269005238126986
0.45649129825965196	0.02690038201777683
0.4578915783156632	0.026900130090031213
0.45929185837167436	0.026899988865031126
0.4606921384276856	0.02689973735103396
0.46209241848369675	0.026899596687695166
0.463492698539708	0.026899345586175953
0.46489297859571915	0.026899205476416645
0.4662932586517304	0.026898954786294546
0.46769353870774155	0.02689881522221153
0.4690938187637528	0.026898564942586512
0.470494098819764	0.02689842591645532
0.4718943788757752	0.02689817604659952
0.4732946589317864	0.026898037550874443
0.4746949389877976	0.026897788090223716
0.4760952190438088	0.026897650117537798
0.47749549909982	0.026897401065683564
0.4788957791558312	0.026897263608848608
0.4802960592118424	0.0268970149655299
0.4816963392678536	0.0268968780175364
0.4830966193238648	0.026896629782632128
0.484496899379876	0.02689649333664916
0.4858971794358872	0.026896245510170606
0.4872974594918984	0.02689610955954569
0.4886977395479096	0.026895862141629305
0.4900980196039208	0.02689572667988811
0.491498299659932	0.026895479670788484
0.4928985797159432	0.026895344691634567
0.4942988597719544	0.02689509809171759
0.4956991398279656	0.026894963589032008
0.4970994198839768	0.026894717398768364
0.49849969993998805	0.02689458336660921
0.4998999799959992	0.02689433758656806
0.5013002600520104	0.026894204019169882
0.5027005401080217	0.026893958650012754
0.5041008201640328	0.026893825541785963
0.505501100220044	0.026893580584260935
0.5069013802760552	0.02689344792979102
0.5083016603320665	0.026893203384727036
0.5097019403880776	0.02689307117877382
0.5111022204440888	0.02689282704707528
0.5125025005001	0.02689269528457189
0.5139027805561113	0.026892451567213472
0.5153030606121225	0.026892320243265426
0.5167033406681336	0.026892076941287105
0.5181036207241448	0.026891946051171154
0.5195039007801561	0.026891703165673433
0.5209041808361673	0.026891572704836275
0.5223044608921784	0.026891330236975673
0.5237047409481896	0.026891200201032767
0.5251050210042009	0.02689095815201738
0.5265053010602121	0.026890828536751496
0.5279055811162233	0.02689058690783691
0.5293058611722344	0.026890457709196607
0.5307061412282457	0.026890216501681892
0.5321064212842569	0.026890087715779925
0.5335067013402681	0.026889846931003884
0.5349069813962792	0.026889718554115587
0.5363072614522905	0.02688947819345317
0.5377075415083017	0.02688935022201461
0.5391078215643129	0.026889110286873453
0.5405081016203241	0.026888982717479675
0.5419083816763353	0.02688874320929684
0.5433086617323465	0.02688861603869991
0.5447089417883577	0.026888376958938823
0.5461092218443689	0.02688825018404578
0.5475095019003801	0.026888011534193276
0.5489097819563913	0.026887885152064132
0.5503100620124025	0.02688764693362767
0.5517103420684137	0.026887520941473213
0.553110622124425	0.026887283155978235
0.5545109021804361	0.02688715755115789
0.5559111822364473	0.02688692020014528
0.5573114622924585	0.02688679498016479
0.5587117423484698	0.026886558065188526
0.5601120224044809	0.026886433227697716
0.5615123024604921	0.026886196750322524
0.5629125825165033	0.02688607229311286
0.5643128625725146	0.026885836254912095
0.5657131426285257	0.02688571217591441
0.5671134226845369	0.02688547657846802
0.5685137027405481	0.026885352875749967
0.5699139827965594	0.0268851177206425
0.5713142628525706	0.026884994392406113
0.5727145429085817	0.026884759681224897
0.5741148229645929	0.026884636725804156
0.5755151030206042	0.02688440246013742
0.5769153830766154	0.02688427987599569
0.5783156631326265	0.026884046057430933
0.5797159431886377	0.02688392384315843
0.581116223244649	0.026883690473280774
0.5825165033006602	0.02688356862759206
0.5839167833566714	0.02688333570798267
0.5853170634126825	0.02688321422971406
0.5867173434686938	0.026882981761948605
0.588117623524705	0.02688286065005563
0.5895179035807162	0.02688262863570283
0.5909181836367273	0.026882507889257733
0.5923184636927386	0.02688227632987796
0.5937187437487498	0.0268821559480671
0.595119023804761	0.02688192484521093
0.5965193038607722	0.026881804827332247
0.5979195839167833	0.026881574182539215
0.5993198639727946	0.026881454527999747
0.6007201440288058	0.026881224342796873
0.602120424084817	0.02688110505111027
0.6035207041408281	0.02688087532701089
0.6049209841968394	0.026880756397794876
0.6063212642528506	0.026880527136297325
0.6077215443088618	0.026880408569271232
0.609121824364873	0.02688017977185765
0.6105221044208842	0.026880061566840054
0.6119223844768954	0.026879833234975017
0.6133226645329066	0.02687971539188127
0.6147229445889179	0.02687948752701064
0.616123224644929	0.026879370045850542
0.6175235047009402	0.02687914264940021
0.6189237847569514	0.026879025530275612
0.6203240648129626	0.026878798603650278
0.6217243448689738	0.02687868184675284
0.623124624924985	0.02687845539133481
0.6245249049809962	0.026878338996943606
0.6259251850370074	0.026878113014091515
0.6273254650930187	0.026877996982570904
0.6287257451490298	0.026877771473618525
0.630126025205041	0.026877655805415894
0.6315263052610522	0.026877430771670863
0.6329265853170635	0.02687731546731442
0.6343268653730746	0.026877090910057102
0.6357271454290858	0.026876975970153767
0.637127425485097	0.026876751890635903
0.6385277055411083	0.026876637315869187
0.6399279855971195	0.026876413715312696
0.6413282656531306	0.026876299506440614
0.6427285457091418	0.026876076386036365
0.6441288257651531	0.02687596254388932
0.6455291058211643	0.026875739904795894
0.6469293858771754	0.026875626430274756
0.6483296659331866	0.026875404273617128
0.6497299459891979	0.026875291167691138
0.6511302260452091	0.026875069494559457
0.6525305061012203	0.02687495675826431
0.6539307861572314	0.026874735569712677
0.6553310662132427	0.026874623204148514
0.6567313462692539	0.026874402501193655
0.6581316263252651	0.02687429050752315
0.6595319063812762	0.026874070291143255
0.6609321864372875	0.02687395867058968
0.6623324664932987	0.02687373894172305
0.6637327465493099	0.026873627695568364
0.6651330266053211	0.02687340845511228
0.6665333066613323	0.026873297584695158
0.6679335867173435	0.02687307883350458
0.6693338667733547	0.026872968340218534
0.6707341468293659	0.026872750079104963
0.6721344268853771	0.026872639964396487
0.6735347069413883	0.0268724221941267
0.6749349869973995	0.026872312459493237
0.6763352670534107	0.026872095180788123
0.677735547109422	0.026871985827776237
0.6791358271654331	0.026871769041309668
0.6805361072214443	0.02687166007151307
0.6819363872774555	0.02687144377791072
0.6833366673334668	0.026871335192968318
0.6847369473894779	0.026871119392806612
0.6861372274454891	0.026871011194400517
0.6875375075015003	0.02687079588820551
0.6889377875575116	0.026870688078059014
0.6903380676135227	0.02687047326630545
0.6917383476695339	0.02687036584618098
0.6931386277255451	0.026870151529291158
0.6945389077815564	0.026870044500988257
0.6959391878375676	0.026869830679331158
0.6973394678935787	0.02686972404468435
0.6987397479495899	0.026869510718574696
0.7001400280056012	0.026869404479451287
0.7015403080616124	0.026869191649148687
0.7029405881176235	0.026869085807446604
0.7043408681736347	0.026868873473154715
0.705741148229646	0.026868768030800214
0.7071414282856572	0.02686855619266598
0.7085417083416684	0.026868451151611357
0.7099419883976795	0.026868239809724276
0.7113422684536908	0.026868135171945487
0.712742548509702	0.026867924326336966
0.7141428285657132	0.026867820093831225
0.7155431086217243	0.026867609744473993
0.7169433886777355	0.0268675059192572
0.7183436687337468	0.02686729606606473
0.719743948789758	0.026867192650168945
0.7211442288457692	0.02686698329299502
0.7225445089017803	0.02686688028846582
0.7239447889577916	0.026866671427104083
0.7253450690138028	0.026866568835997813
0.726745349069814	0.026866360470181403
0.7281456291258251	0.026866258294562458
0.7295459091818364	0.026866050423963762
0.7309461892378476	0.02686594866590161
0.7323464692938588	0.026865741290132028
0.73374674934987	0.026865639951698342
0.7351470294058812	0.0268654330703081
0.7365473094618924	0.026865332153573684
0.7379475895179036	0.02686512576605175
0.7393478695739149	0.02686502527308342
0.740748149629926	0.026864819378857544
0.7421484296859372	0.026864719311714934
0.7435487097419484	0.026864513910151554
0.7449489897979596	0.026864414270883846
0.7463492698539709	0.026864209361288305
0.747749549909982	0.026864110151930798
0.7491498299659932	0.026863905733547477
0.7505501100220044	0.02686380695611819
0.7519503900780157	0.02686360302813068
0.7533506701340268	0.02686350468462682
0.754750950190038	0.02686330124615823
0.7561512302460492	0.02686320333855252
0.7575515103020605	0.026863000388665802
0.7589517903580716	0.026862902918902847
0.7603520704140828	0.02686270045660119
0.761752350470094	0.02686260342659361
0.7631526305261053	0.02686240145082089
0.7645529105821165	0.026862304862445514
0.7659531906381276	0.02686210337208673
0.7673534706941388	0.026862007227180653
0.7687537507501501	0.026861806221062448
0.7701540308061613	0.026861710521419
0.7715543108621724	0.02686150999831026
0.7729545909181836	0.026861414745674942
0.7743548709741949	0.026861214704287345
0.7757551510302061	0.026861119900353676
0.7771554310862173	0.02686092033934235
0.7785557111422284	0.02686082598574765
0.7799559911982397	0.02686062690371177
0.7813562712542509	0.026860533002032866
0.7827565513102621	0.026860334397516356
0.7841568313662732	0.026860240949265313
0.7855571114222845	0.026860042820757487
0.7869573914782957	0.02685994982737713
0.7883576715343069	0.02685975217331341
0.7897579515903181	0.02685965963617297
0.7911582316463293	0.026859462454935527
0.7925585117023405	0.02685937037532611
0.7939587917583517	0.02685917366524456
0.7953590718143629	0.02685908204437467
0.796759351870374	0.02685888580372677
0.7981596319263853	0.026858794642717756
0.7995599119823965	0.026858598869729987
0.8009601920384077	0.026858508169611422
0.802360472094419	0.0268583128624597
0.8037607521504301	0.026858222624164832
0.8051610322064413	0.02685802778097503
0.8065613122624525	0.02685793800533612
0.8079615923184638	0.026857743624184666
0.8093618723744749	0.02685765431192839
0.8107621524304861	0.026857460390842757
0.8121624324864973	0.026857371542585558
0.8135627125425086	0.026857178079544724
0.8149629925985198	0.02685708969578816
0.8163632726545309	0.02685689668872304
0.8177635527105421	0.02685680876984913
0.8191638327665534	0.026856616216642887
0.8205641128225646	0.02685652876290953
0.8219643928785757	0.026856336661397844
0.8233646729345869	0.026856249672934183
0.8247649529905982	0.026856058020905432
0.8261652330466094	0.026855971497707277
0.8275655131026205	0.026855780292902642
0.8289657931586317	0.026855694234827917
0.830366073214643	0.026855503474941384
0.8317663532706542	0.02685541788170554
0.8331666333266654	0.026855227564383837
0.8345669133826765	0.026855142435555472
0.8359671934386878	0.026854952558397784
0.837367473494699	0.02685486789339413
0.8387677535507102	0.02685467845395186
0.8401680336067213	0.026854594252034417
0.8415683136627325	0.0268544052478107
0.8429685937187438	0.02685432150808087
0.844368873774755	0.02685413293653004
0.8457691538307662	0.026854049657924907
0.8471694338867773	0.026853861516451773
0.8485697139427886	0.02685377869773988
0.8499699939987998	0.026853590983698876
0.851370274054811	0.02685350862347609
0.8527705541108221	0.02685332133417032
0.8541708341668334	0.02685323943085576
0.8555711142228446	0.02685305256353584
0.8569713942788558	0.02685297111536789
0.858371674334867	0.026852784667230695
0.8597719543908782	0.02685270367226319
0.8611722344468894	0.02685251764045038
0.8625725145029006	0.026852437096548703
0.8639727945589118	0.026852251478145097
0.865373074614923	0.02685217138298253
0.8667733546709342	0.02685198617501431
0.8681736347269454	0.026851906526068427
0.8695739147829566	0.026851721725501175
0.8709741948389679	0.026851642520050307
0.872374474894979	0.026851458123786927
0.8737747549509902	0.02685137935890677
0.8751750350070014	0.02685119536378509
0.8765753150630127	0.026851117036345375
0.8779755951190238	0.026850933439135635
0.879375875175035	0.02685085554579702
0.8807761552310462	0.026850672343199197
0.8821764352870575	0.02685059488041013
0.8835767153430686	0.02685041206905108
0.8849769953990798	0.026850335033044823
0.886377275455091	0.026850152609475136
0.8877775555111023	0.02685007599626691
0.8891778355671135	0.026849893956957676
0.8905781156231246	0.026849817762341986
0.8919783956791358	0.02684963610368129
0.8933786757351471	0.02684956032322925
0.8947789557911583	0.02684937904151852
0.8961792358471694	0.02684930367057541
0.8975795159031806	0.026849122762025533
0.8989797959591919	0.026849047795708347
0.9003800760152031	0.02684886725643559
0.9017803560712143	0.026848792689630824
0.9031806361272254	0.026848612515652574
0.9045809161832367	0.026848538343014053
0.9059811962392479	0.02684835853024433
0.9073814762952591	0.026848284746191234
0.9087817563512702	0.02684810529043608
0.9101820364072815	0.02684803188915096
0.9115823164632927	0.02684785278610349
0.9129825965193039	0.026847779761530504
0.9143828765753151	0.026847601006765934
0.9157831566313263	0.02684752835260914
0.9171834366873375	0.026847349941579477
0.9185837167433487	0.026847277651301304
0.9199839967993599	0.02684709957932991
0.921384276855371	0.026847027646149654
0.9227845569113823	0.02684684990842566
0.9241848369673935	0.026846778325318087
0.9255851170234047	0.026846600916890527
0.926985397079416	0.026846529676584668
0.9283856771354271	0.026846352592356522
0.9297859571914383	0.026846281687334484
0.9311862372474495	0.026846104922056486
0.9325865173034608	0.026846034344552367
0.9339867973594719	0.026845857892816724
0.9353870774154831	0.026845787634815658
0.9367873574714943	0.026845611491049415
0.9381876375275056	0.026845541544286644
0.9395879175835168	0.026845365702745125
0.9409881976395279	0.026845296058705177
0.9423884776955391	0.026845120513465118
0.9437887577515504	0.026845051163381106
0.9451890378075616	0.026844875908333697
0.9465893178635727	0.02684480684318662
0.9479895979195839	0.026844631872030345
0.9493898779755952	0.02684456308254842
0.9507901580316064	0.02684438838878183
0.9521904380876175	0.02684431986544003
0.9535907181436287	0.02684414544235432
0.95499099819964	0.026844077175373803
0.9563912782556512	0.026843903016045306
0.9577915583116624	0.02684383499539302
0.9591918383676735	0.026843661092675577
0.9605921184236847	0.026843593308063768
0.961992398479696	0.026843419654580973
0.9633926785357072	0.026843352095466837
0.9647929585917183	0.0268431786836042
0.9661932386477295	0.0268431113391895
0.9675935187037408	0.026842938161086512
0.968993798759752	0.026842871020317197
0.9703940788157632	0.02684269806785931
0.9717943588717743	0.026842631119425198
0.9731946389277856	0.02684245838423572
0.9745949189837968	0.026842391616570146
0.975995199039808	0.026842219090002048
0.9773954790958191	0.026842152491281523
0.9787957591518304	0.026841980164409276
0.9801960392078416	0.026841913722553033
0.9815963192638528	0.0268417415861643
0.982996599319864	0.026841675288833976
0.9843968793758752	0.02684150333342132
0.9857971594318864	0.026841437168020493
0.9871974394878976	0.026841265383773006
0.9885977195439088	0.026841199337446733
0.98999799959992	0.02684102771424169
0.9913982796559312	0.02684096177387593
0.9927985597119424	0.026840790301270425
0.9941988397679536	0.026840724453491515
0.9955991198239649	0.02684055312071412
0.996999399879976	0.026840487351888074
0.9983996799359872	0.026840316147830424
0.9997999599919984	0.026840250444062172
1.0012002400480096	0.026840079357270678
1.0026005201040207	0.02684001370440331
1.004000800160032	0.026839842723070804
1.0054010802160431	0.026839777106684594
1.0068013602720542	0.02683960621864211
1.0082016403280656	0.02683954062405349
1.0096019203840767	0.02683936981676201
1.011002200440088	0.026839304229022472
1.0124024804960992	0.026839133489564782
1.0138027605521103	0.026839067893459616
1.0152030406081216	0.026838897208532213
1.0166033206641327	0.02683883158857904
1.0180036007201438	0.026838660944484165
1.0194038807761552	0.026838595284931474
1.0208041608321663	0.026838424667569114
1.0222044408881776	0.026838358952394618
1.0236047209441888	0.026838188347254745
1.0250050010001999	0.026838122560163487
1.0264052810562112	0.026837951952318338
1.0278055611122223	0.026837886076740675
1.0292058411682337	0.02683771545083717
1.0306061212242448	0.026837649469926683
1.032006401280256	0.026837478810178925
1.0334066813362672	0.026837412706810004
1.0348069613922783	0.026837241996991976
1.0362072414482897	0.026837175753757353
1.0376075215043008	0.026837004977195714
1.039007801560312	0.026836938576403714
1.0404080816163233	0.02683676771597077
1.0418083616723344	0.026836701139642347
1.0432086417283455	0.02683653017774924
1.0446089217843568	0.02683646340761489
1.046009201840368	0.026836292326204794
1.0474094818963793	0.026836225343701295
1.0488097619523904	0.0268360541242429
1.0502100420084015	0.026835986910509656
1.0516103220644129	0.026835815533990854
1.053010602120424	0.026835748069866144
1.0544108821764353	0.026835576516787862
1.0558111622324464	0.026835508782804864
1.0572114422884575	0.02683533703317512
1.0586117223444689	0.02683526900955768
1.06001200240048	0.026835097042885718
1.061412282456491	0.026835028709543955
1.0628125625125024	0.026834856504834748
1.0642128425685136	0.026834787841360244
1.065613122624525	0.026834615377109176
1.067013402680536	0.026834546362770117
1.0684136827365471	0.02683437361695778
1.0698139627925585	0.02683430423069376
1.0712142428485696	0.02683413118078104
1.072614522904581	0.026834061401197727
1.074014802960592	0.026833888024121087
1.0754150830166032	0.026833817829484508
1.0768153630726145	0.026833644101651514
1.0782156431286256	0.026833573469882122
1.079615923184637	0.026833399367167204
1.081016203240648	0.02683332827583381
1.0824164832966592	0.02683315377357422
1.0838167633526705	0.026833082199887587
1.0852170434086816	0.02683290727287955
1.0866173234646928	0.026832835193685796
1.088017603520704	0.026832659816181
1.0894178835767152	0.026832587207954728
1.0908181636327265	0.026832411353656885
1.0922184436887377	0.026832338192494132
1.0936187237447488	0.026832161834555914
