0.0014002800560112022	0.2244891841965541
0.0028005601120224045	0.05612229604913852
0.004200840168033607	0.03558551323146377
0.005601120224044809	0.030376959672398705
0.007001400280056011	0.028825480341331422
0.008401680336067214	0.028397711237722348
0.009801960392078417	0.028335197868692638
0.011202240448089618	0.028382375975201202
0.01260252050410082	0.02845125207845947
0.014002800560112024	0.0285141912867793
0.015403080616123225	0.028564347857911156
0.016803360672134428	0.02860240741732235
0.01820364072814563	0.02863044116518995
0.019603920784156834	0.028651082461590538
0.021004200840168033	0.028666074742978838
0.022404480896179236	0.028677154005750067
0.02380476095219044	0.028685182129475864
0.02520504100820164	0.0286911820405381
0.026605321064212845	0.028695484436976147
0.028005601120224044	0.028698728769825727
0.029405881176235247	0.02870097431616029
0.03080616123224645	0.028702668433870333
0.03220644128825765	0.02870373486245298
0.03360672134426885	0.02870452425345215
0.035007001400280055	0.028704891181768475
0.036407281456291254	0.028705136027535244
0.03780756151230246	0.028705076709214336
0.03920784156831366	0.028704986378117896
0.04060812162432486	0.028704662693951444
0.042008401680336066	0.02870436343000786
0.043408681736347265	0.02870387459063095
0.04480896179235847	0.028703444920131334
0.04620924184836967	0.028702853471598302
0.04760952190438087	0.02870234350159719
0.04900980196039208	0.028701689787001952
0.050410082016403276	0.028701132146303716
0.05181036207241448	0.02870044265651428
0.05321064212842568	0.028699858924034077
0.05461092218443688	0.02869915128478859
0.05601120224044809	0.028698555887699078
0.05741148229645929	0.02869784192725228
0.058811762352470494	0.0286972445710029
0.06021204240848169	0.02869653225638362
0.06161232246449289	0.028695939476442174
0.0630126025205041	0.028695234163390572
0.0644128825765153	0.028694650337183443
0.0658131626325265	0.028693955593043635
0.06721344268853771	0.02869338361210608
0.06861372274454891	0.028692701766960902
0.07001400280056011	0.028692143490622535
0.07141428285657131	0.028691476012004426
0.07281456291258251	0.028690932577945305
0.07421484296859372	0.028690280328959424
0.07561512302460492	0.02868975236840532
0.07701540308061612	0.028689115787573553
0.07841568313662732	0.028688603575994252
0.07981596319263852	0.028687982803788536
0.08121624324864973	0.02868748636738311
0.08261652330466093	0.028686881335986784
0.08401680336067213	0.028686400527492523
0.08541708341668333	0.02868581102490665
0.08681736347269453	0.02868534557789303
0.08821764352870574	0.028684771293960205
0.08961792358471694	0.028684320861887422
0.09101820364072814	0.028683761421454443
0.09241848369673934	0.028683325605850706
0.09381876375275054	0.02868278059271029
0.09521904380876176	0.028682358963519294
0.09661932386477295	0.028681827937694283
0.09801960392078415	0.028681420047952075
0.09941988397679535	0.028680902558144195
0.10082016403280655	0.028680507954526025
0.10222044408881777	0.02868000354703506
0.10362072414482897	0.02867962177738146
0.10502100420084017	0.02867913000243761
0.10642128425685136	0.028678760621062893
0.10782156431286256	0.028678281037257978
0.10922184436887378	0.028677923608627302
0.11062212442488498	0.028677455785946264
0.11202240448089618	0.0286771098871509
0.11342268453690738	0.0286766534089725
0.11482296459291857	0.02867631863132038
0.11622324464892979	0.028675873095659495
0.11762352470494099	0.02867554904561554
0.11902380476095219	0.028675114065809235
0.12042408481696339	0.02867480036545985
0.12182436487297459	0.02867437557044755
0.1232246449289858	0.02867407185761921
0.124624924984997	0.028673656891929435
0.1260252050410082	0.02867336282005839
0.1274254850970194	0.02867295734358566
0.1288257651530306	0.02867267258141118
0.1302260452090418	0.028672276269045907
0.131626325265053	0.028672000500181326
0.13302660532106422	0.02867161304133948
0.13442688537707542	0.02867134596376163
