0.0014002800560112022	0.22944330968084356
0.0028005601120224045	0.05736082742021089
0.004200840168033607	0.036372425181005946
0.005601120224044809	0.03104957927411056
0.007001400280056011	0.02946409033116015
0.008401680336067214	0.02902683450067327
0.009801960392078417	0.02896278271837375
0.011202240448089618	0.029010758087736187
0.01260252050410082	0.02908091097189456
0.014002800560112024	0.02914497548089543
0.015403080616123225	0.029196007533228673
0.016803360672134428	0.02923466974327576
0.01820364072814563	0.02926312146312093
0.019603920784156834	0.029284011817979863
0.021004200840168033	0.029299162818109705
0.022404480896179236	0.02931030595500715
0.02380476095219044	0.02931836204065106
0.02520504100820164	0.029324334092309338
0.026605321064212845	0.029328600253235373
0.028005601120224044	0.02933177198649729
0.029405881176235247	0.029333950252777567
0.03080616123224645	0.029335550488924004
0.03220644128825765	0.029336535273843497
0.03360672134426885	0.029337221442411694
0.035007001400280055	0.029337500953440936
0.036407281456291254	0.029337639459850566
0.03780756151230246	0.029337491465853002
0.03920784156831366	0.0293372949753807
0.04060812162432486	0.029336883750375617
0.042008401680336066	0.0293364802537441
0.043408681736347265	0.029335906259912573
0.04480896179235847	0.02933537518389533
0.04620924184836967	0.02933470158780345
0.04760952190438087	0.029334093467144027
0.04900980196039208	0.029333360877000034
0.050410082016403276	0.029332708500280906
0.05181036207241448	0.02933194347018961
0.05321064212842568	0.02933126842387146
0.05461092218443688	0.029330488528671487
0.05601120224044809	0.02932980516206257
0.05741148229645929	0.029329022116122833
0.058811762352470494	0.029328340010648764
0.06021204240848169	0.02932756163434862
0.06161232246449289	0.02932688717858275
0.0630126025205041	0.029326118666222967
0.0644128825765153	0.029325456081679517
0.0658131626325265	0.029324700835043342
0.06721344268853771	0.029324052856509228
0.06861372274454891	0.02932331304224551
0.07001400280056011	0.029322681376196733
0.07141428285657131	0.029321958304077866
0.07281456291258251	0.029321343941850566
0.07421484296859372	0.029320638324783096
0.07561512302460492	0.029320041759082992
0.07701540308061612	0.029319353893819948
0.07841568313662732	0.029318775269938396
0.07981596319263852	0.029318105163859774
0.08121624324864973	0.029317544386194508
0.08261652330466093	0.029316891846944224
0.08401680336067213	0.029316348654559832
0.08541708341668333	0.029315713353812684
0.08681736347269453	0.029315187374326538
0.08821764352870574	0.029314568893356947
0.08961792358471694	0.029314059681508343
0.09101820364072814	0.0293134575438441
