0.0014002800560112022	0.22949332670556527
0.0028005601120224045	0.05737333167639132
0.004200840168033607	0.036380388495404134
0.005601120224044809	0.031056077115911494
0.007001400280056011	0.029469704517216866
0.008401680336067214	0.02903170276416706
0.009801960392078417	0.028966943319509678
0.011202240448089618	0.029014249440825618
0.01260252050410082	0.02908376664714725
0.014002800560112024	0.02914724116208177
0.015403080616123225	0.029197719611660157
0.016803360672134428	0.029235870889336543
0.01820364072814563	0.029263841773013412
0.019603920784156834	0.02928428626050917
0.021004200840168033	0.029299013719987343
0.022404480896179236	0.029309761087760736
0.02380476095219044	0.029317437321750694
0.02520504100820164	0.029323051776812784
0.026605321064212845	0.029326971493616398
0.028005601120224044	0.02932981501778821
0.029405881176235247	0.029331672750021926
0.03080616123224645	0.029332967756405683
0.03220644128825765	0.029333652417018633
0.03360672134426885	0.029334051588753456
0.035007001400280055	0.029334047266803182
0.036407281456291254	0.0293339134128782
0.03780756151230246	0.029333494720654444
0.03920784156831366	0.02933303771812681
0.04060812162432486	0.02933236645682056
0.042008401680336066	0.029331712089948142
0.043408681736347265	0.0293308867472353
0.04480896179235847	0.029330112665565566
0.04620924184836967	0.029329194805483787
0.04760952190438087	0.02932835009050536
0.04900980196039208	0.029327379002380177
0.050410082016403276	0.029326495238847578
0.05181036207241448	0.029325496378232858
0.05321064212842568	0.029324594144146215
0.05461092218443688	0.029323584161246512
0.05601120224044809	0.029322676952780607
0.05741148229645929	0.02932166677654261
0.058811762352470494	0.029320763447108204
0.06021204240848169	0.029319760225300633
0.06161232246449289	0.029318866537413966
0.0630126025205041	0.029317874884150025
0.0644128825765153	0.029316994517215082
0.0658131626325265	0.02931601733055625
0.06721344268853771	0.029315152547013005
0.06861372274454891	0.029314191553713394
0.07001400280056011	0.02931334364615792
0.07141428285657131	0.029312399769804025
0.07281456291258251	0.029311569365070952
0.07421484296859372	0.029310642977912797
0.07561512302460492	0.029309830246204274
0.07701540308061612	0.02930892134319692
0.07841568313662732	0.029308126143254322
0.07981596319263852	0.029307234463353316
0.08121624324864973	0.029306456443989465
0.08261652330466093	0.02930558155524401
0.08401680336067213	0.029304820226756737
0.08541708341668333	0.02930396158628668
0.08681736347269453	0.029303216370874397
0.08821764352870574	0.0293023733672571
0.08961792358471694	0.029301643634666183
