0.0014002800560112022	0.2258367969603949
0.0028005601120224045	0.05645919924009873
0.004200840168033607	0.03579960172811099
0.005601120224044809	0.03055953950383445
0.007001400280056011	0.028998149207575687
0.008401680336067214	0.028566956422299887
0.009801960392078417	0.02850317243381292
0.011202240448089618	0.028549690488915345
0.01260252050410082	0.028618114384936937
0.014002800560112024	0.02868057769423541
0.015403080616123225	0.028730279359794886
0.016803360672134428	0.028767825963466057
0.01820364072814563	0.028795376111639032
0.019603920784156834	0.028815493514556454
0.021004200840168033	0.028830005623641543
0.022404480896179236	0.02884057487200839
0.02380476095219044	0.028848142547256785
0.02520504100820164	0.028853655555400582
0.026605321064212845	0.02885752160176842
0.028005601120224044	0.02886030328815711
0.029405881176235247	0.02886213577466518
0.03080616123224645	0.028863389537154192
0.03220644128825765	0.028864063617434405
0.03360672134426885	0.02886443208398521
0.035007001400280055	0.028864424430946497
0.036407281456291254	0.028864264886798
0.03780756151230246	0.02886384595934308
0.03920784156831366	0.028863365134236225
0.04060812162432486	0.028862694326285826
0.042008401680336066	0.02886201615533423
0.043408681736347265	0.028861190520308836
0.04480896179235847	0.028860391541341148
0.04620924184836967	0.028859471771729824
0.04760952190438087	0.02885860038823423
0.04900980196039208	0.02885762523790201
0.050410082016403276	0.028856712619413187
0.05181036207241448	0.028855707214715684
0.05321064212842568	0.028854773687208523
0.05461092218443688	0.02885375447859967
0.05601120224044809	0.02885281338962866
0.05741148229645929	0.028851791189016325
0.058811762352470494	0.028850851309939002
0.06021204240848169	0.028849833201642243
0.06161232246449289	0.028848900256285677
0.0630126025205041	0.028847890826037875
0.0644128825765153	0.028846968483590297
0.0658131626325265	0.02884597062416373
0.06721344268853771	0.028845061155616247
0.06861372274454891	0.028844076603707327
0.07001400280056011	0.028843181322565005
0.07141428285657131	0.028842211021718894
0.07281456291258251	0.02884133058380824
0.07421484296859372	0.02884037493275922
0.07561512302460492	0.028839509542484223
0.07701540308061612	0.02883856856684664
0.07841568313662732	0.028837718120420606
0.07981596319263852	0.028836791592397045
0.08121624324864973	0.02883595577806299
0.08261652330466093	0.028835043300466236
0.08401680336067213	0.028834221669025044
0.08541708341668333	0.028833322734535656
0.08681736347269453	0.028832514749168366
0.08821764352870574	0.028831628782243594
0.08961792358471694	0.028830833853766207
0.09101820364072814	0.028829960240295206
0.09241848369673934	0.028829177752086273
0.09381876375275054	0.028828315860328975
0.09521904380876176	0.028827545185889026
0.09661932386477295	0.02882669438117899
0.09801960392078415	0.028825934896405322
0.09941988397679535	0.028825094551370466
0.10082016403280655	0.02882434564302662
0.10222044408881777	0.028823515144577695
0.10362072414482897	0.028822776216016026
0.10502100420084017	0.02882195496999997
0.10642128425685136	0.02882122544489862
0.10782156431286256	0.028820412879064283
0.10922184436887378	0.028819692203730245
0.11062212442488498	0.028818887769476276
0.11202240448089618	0.02881817541411523
0.11342268453690738	0.028817378587362896
0.11482296459291857	0.028816674046608946
0.11622324464892979	0.028815884328050056
0.11762352470494099	0.02881518712096957
0.11902380476095219	0.028814404035873303
0.12042408481696339	0.02881371370560029
0.12182436487297459	0.0288129368033136
0.1232246449289858	0.0288122529164321
0.124624924984997	0.028811481769672888
0.1260252050410082	0.028810803915431293
0.1274254850970194	0.02881003811944671
0.1288257651530306	0.028809365908865982
0.1302260452090418	0.0288086050805091
0.131626325265053	0.028807938145430485
0.13302660532106422	0.0288071819221939
0.13442688537707542	0.028806519914298778
0.13582716543308662	0.028805767953333294
0.13722744548909782	0.028805110543158912
0.13862772554510902	0.0288043625202969
0.14002800560112022	0.028803709396264806
0.14142828565713142	0.028802965005062495
0.14282856571314262	0.028802315872531282
0.14422884576915382	0.02880157482333944
0.14562912582516502	0.028800929403689595
0.14702940588117624	0.028800191422759025
0.14842968593718744	0.02879954945251493
0.14982996599319864	0.02879881428114061
0.15123024604920984	0.028798175511132763
0.15263052610522104	0.028797442904838846
0.15403080616123224	0.028796807099407584
0.15543108621724344	0.02879607682717396
0.15683136627325464	0.02879544376341512
0.15823164632926584	0.028794715606945596
0.15963192638527704	0.02879408507399765
0.16103220644128827	0.028793358827028902
0.16243248649729947	0.02879273062540059
0.16383276655331067	0.02879200609305069
0.16523304660932187	0.02879138003398773
0.16663332666533306	0.028790657032142664
0.16803360672134426	0.028790032937031963
0.16943388677735546	0.02878931129176874
0.17083416683336666	0.028788688991578208
0.17223444688937786	0.02878796853862219
0.17363472694538906	0.028787347873374565
0.1750350070014003	0.02878662845758963
0.1764352870574115	0.028786009275868208
0.1778355671134227	0.028785290750777716
0.1792358471694339	0.028784672909262256
0.1806361272254451	0.02878395513659883
0.1820364072814563	0.028783338499629794
0.18343668733746749	0.02878262134891244
0.18483696739347868	0.02878200578808184
0.18623724744948988	0.02878128913621839
0.1876375275055011	0.028780674529985478
0.1890378075615123	0.028779958260898873
0.1904380876175235	0.028779344494229246
0.1918383676735347	0.028778628498506018
0.1932386477295459	0.02877801546253246
0.1946389277855571	0.02877729963709208
0.1960392078415683	0.028776687228795762
0.1974394878975795	0.028775971476579325
0.1988397679535907	0.028775359598490122
0.2002400480096019	0.02877464382816707
0.20164032806561313	0.028774032388081548
0.20304060812162433	0.028773316513773302
0.20444088817763553	0.028772705424489408
0.20584116823364673	0.02877198936550867
0.20724144828965793	0.02877137854457587
0.20864172834566913	0.028770662225180606
0.21004200840168033	0.028770051594664472
0.21144228845769153	0.028769334943825567
0.21284256851370273	0.028768724430085928
0.21424284856971393	0.028768007381267557
0.21564312862572516	0.028767396914749204
0.21704340868173636	0.028766679405701025
0.21844368873774755	0.028766068920736288
0.21984396879375875	0.028765350893296744
0.22124424884976995	0.02876474032791898
0.22264452890578115	0.02876402172782898
0.22404480896179235	0.028763411023596495
0.22544508901780355	0.028762691800322603
0.22684536907381475	0.028762080902152116
0.22824564912982595	0.028761361008718792
0.22964592918583718	0.028760749864727857
0.23104620924184838	0.028760029257558137
0.23244648929785958	0.028759417818916097
0.23384676935387078	0.02875869645767999
0.23524704940988198	0.02875808467846678
0.23664732946589317	0.028757362525937056
0.23804760952190437	0.0287567503630094
0.23944788957791557	0.028756027384924214
0.24084816963392677	0.028755414797788707
0.24224844968993797	0.028754690962720555
0.2436487297459492	0.028754077913413268
0.2450490098019604	0.028753353192643993
0.2464492898579716	0.028752739645616195
0.2478495699139828	0.02875201401301756
0.249249849969994	0.02875139993502705
0.2506501300260052	0.028750673366946464
0.25205041008201645	0.02875005872695434
0.2534506901380276	0.028749331202105672
0.25485097019403885	0.028748715971178115
0.25625125025005	0.028747987470536925
0.25765153030606125	0.028747371621751724
0.2590518103620724	0.028746642128454833
0.26045209041808365	0.028746025636812295
0.2618523704740948	0.028745295136061458
0.26325265053010605	0.028744677978399528
0.2646529305861173	0.02874394645736887
0.26605321064212845	0.0287433286122822
0.2674534906981397	0.028742596060029227
0.26885377075415084	0.028741977507791876
0.27025405081016207	0.028741243915171768
0.27165433086617324	0.02874062463766349
0.27305461092218447	0.028739889997246634
0.27445489097819564	0.028739269977882308
0.27585517103420687	0.02873853428387475
0.2772554510902181	0.028737913507536947
0.27865573114622927	0.02873717675570361
0.2800560112022405	0.02873655520867816
0.28145629125825167	0.028735817396268723
0.2828565713142629	0.028735195066182863
0.28425685137027407	0.02873445619186015
0.2856571314262853	0.028733833067623407
0.28705741148229647	0.028733093131394088
0.2884576915383077	0.028732469203141483
0.28985797159431886	0.028731728206288967
0.2912582516503301	0.028731103465326563
0.2926585317063413	0.028730361410346014
0.2940588117623525	0.028729735849098676
0.2954590918183637	0.028728992739634047
0.2968593718743749	0.02872836635159519
0.2982596519303861	0.028727622192378094
0.2996599319863973	0.02872699497206144
0.3010602120424085	0.028726249768851877
0.3024604920984197	0.028725621711744947
0.3038607721544309	0.028724875471273635
0.30526105221044214	0.02872424657379298
0.3066613322664533	0.028723499303705373
0.30806161232246454	0.02872286956315355
0.3094618923784757	0.02872212127195534
0.31086217243448694	0.02872149068647934
0.3122624524904981	0.028720741383483555
0.31366273254650934	0.028720109952034674
0.3150630126025205	0.028719359647310053
0.31646329265853174	0.028718727369605172
0.3178635727145429	0.028717976073925962
0.31926385277055414	0.028717342950410122
0.32066413282656536	0.028716590675207144
0.32206441288257653	0.028715956707017386
0.32346469293858776	0.02871520346433034
0.32486497299459893	0.028714568653260587
0.32626525305061016	0.028713814455691575
0.32766553310662133	0.028713178804158787
0.32906581316263256	0.028712423664827003
0.33046609321864373	0.028711787175838253
0.33186637327465496	0.02871103110833573
0.3332666533306662	0.028710393785456277
0.33466693338667736	0.02870963680380474
0.3360672134426886	0.028708998651127082
0.33746749349869976	0.028708240769735834
0.338867773554711	0.028707601791849578
0.34026805361072215	0.028706843025474455
0.3416683336667334	0.028706203227436996
0.34306861372274455	0.028705443591140262
0.3444688937787558	0.028704802978448324
0.34586917383476695	0.028704042487559527
0.3472694538907782	0.02870340106612141
0.3486697339467894	0.02870263973619915
0.3500700140028006	0.028701997512307655
0.3514702940588118	0.028701235359102337
0.352870574114823	0.028700592339408332
0.3542708541708342	0.028699829378825786
0.3556711342268454	0.02869918557031243
0.3570714142828566	0.028698421818378398
0.3584716943388678	0.028697777228335972
0.359871974394879	0.02869701270116142
0.36127225445089023	0.028696367337162652
0.3626725345069014	0.028695602050910055
0.36407281456291263	0.02869495592078597
0.3654730946189238	0.028694189891636347
0.366873374674935	0.028693543003452678
0.3682736547309462	0.028692776247573486
0.3696739347869574	0.028692128609607483
0.3710742148429686	0.028691361143121253
0.3724744948989798	0.028690712763838937
0.37387477495499105	0.028689944602792845
0.3752750550110022	0.028689295490826664
0.37667533506701345	0.028688526651162838
0.3780756151230246	0.028687876815289767
0.37947589517903585	0.0286871073128164
0.380876175235047	0.028686456761936378
0.38227645529105825	0.02868568661229963
0.3836767353470694	0.02868503535541428
0.38507701540308065	0.02868426457407097
0.3864772954590918	0.028683612620262738
0.38787757551510305	0.028682841222453764
0.3892778555711143	0.02868218858086536
0.39067813562712544	0.02868141658158998
0.39207841568313667	0.028680763261404018
0.39347869573914784	0.028679990675394812
0.39487897579515907	0.02867933668581385
0.39627925585117024	0.02867856352751253
