0.0014002800560112022	0.23386839793796668
0.0028005601120224045	0.05846709948449167
0.004200840168033607	0.03707531353249854
0.005601120224044809	0.031650474155214284
0.007001400280056011	0.030034739567552725
0.008401680336067214	0.02958917897701213
0.009801960392078417	0.029523914242700643
0.011202240448089618	0.029572767578913292
0.01260252050410082	0.02964420229015585
0.014002800560112024	0.02970940984918088
0.015403080616123225	0.029761335635085442
0.016803360672134428	0.02980064510672159
0.01820364072814563	0.029829555185422074
0.019603920784156834	0.029850752695881968
0.021004200840168033	0.029866108647770784
0.022404480896179236	0.029877373895920156
0.02380476095219044	0.02988550036259146
0.02520504100820164	0.029891496464994054
0.026605321064212845	0.029895760848804447
0.028005601120224044	0.02989890305488222
0.029405881176235247	0.02990103911018758
0.03080616123224645	0.02990257898787645
0.03220644128825765	0.029903497555695928
0.03360672134426885	0.029904104512314594
0.035007001400280055	0.02990430260745152
0.036407281456291254	0.029904349593730898
0.03780756151230246	0.02990410988354592
0.03920784156831366	0.029903813270156985
0.04060812162432486	0.029903302842689224
0.042008401680336066	0.029902792780666564
0.043408681736347265	0.02990211375582612
0.04480896179235847	0.029901470959109964
0.04620924184836967	0.02990068749641058
0.04760952190438087	0.029899963276767527
0.04900980196039208	0.029899116583319126
0.050410082016403276	0.029898344199893234
0.05181036207241448	0.029897461189250667
0.05321064212842568	0.02989666251082294
0.05461092218443688	0.029895760968931862
0.05601120224044809	0.029894950509546894
0.05741148229645929	0.02989404226870862
0.058811762352470494	0.029893229700240234
0.06021204240848169	0.029892322639771596
0.06161232246449289	0.02989151439404377
0.0630126025205041	0.029890613729771944
0.0644128825765153	0.029889814041598132
0.0658131626325265	0.029888923173265827
0.06721344268853771	0.029888134771913155
0.06861372274454891	0.029887255849551257
0.07001400280056011	0.029886480424419333
0.07141428285657131	0.02988561473249518
0.07281456291258251	0.029884853251059783
0.07421484296859372	0.02988400147236918
0.07561512302460492	0.029883254399839455
0.07701540308061612	0.029882416798781376
0.07841568313662732	0.029881684251390962
0.07981596319263852	0.029880860802434912
0.08121624324864973	0.029880142655322888
0.08261652330466093	0.029879333133746692
0.08401680336067213	0.029878629097397934
0.08541708341668333	0.029877833143760912
0.08681736347269453	0.029877142818447822
0.08821764352870574	0.029876359984598453
0.08961792358471694	0.0298756828992866
0.09101820364072814	0.029874912681274318
0.09241848369673934	0.029874248321466196
0.09381876375275054	0.029873490183094334
0.09521904380876176	0.029872838010740987
0.09661932386477295	0.029872091400387813
0.09801960392078415	0.02987145086807867
0.09941988397679535	0.029870715230649793
0.10082016403280655	0.02987008579165461
0.10222044408881777	0.029869360576998696
0.10362072414482897	0.029868741692291673
0.10502100420084017	0.029868026361039232
0.10642128425685136	0.02986741750412144
0.10782156431286256	0.029866711531642196
0.10922184436887378	0.02986611219175626
0.11062212442488498	0.029865415070742186
0.11202240448089618	0.029864824754912842
0.11342268453690738	0.0298641359969587
0.11482296459291857	0.029863554231178115
0.11622324464892979	0.029862873367632613
0.11762352470494099	0.02986229969742534
0.11902380476095219	0.029861626279715
0.12042408481696339	0.029861060270256173
0.12182436487297459	0.029860393869831192
0.1232246449289858	0.02985983510574665
0.124624924984997	0.029859175313759697
0.1260252050410082	0.029858623398703422
0.1274254850970194	0.029857969825503372
0.1288257651530306	0.029857424381583047
0.1302260452090418	0.029856776656084626
0.131626325265053	0.029856237323187748
0.13302660532106422	0.029855595092162117
0.13442688537707542	0.029855061527221404
0.13582716543308662	0.02985442445454093
0.13722744548909782	0.029853896330767443
0.13862772554510902	0.029853264096629036
0.14002800560112022	0.029852741102733837
0.14142828565713142	0.02985211340287848
0.14282856571314262	0.029851595242297795
0.14422884576915382	0.029850971787238976
0.14562912582516502	0.029850458177373588
0.14702940588117624	0.02984983869164357
0.14842968593718744	0.029849329363119768
