0.0014002800560112022	0.21726590035737847
0.0028005601120224045	0.05431647508934462
0.004200840168033607	0.03443820139108501
0.005601120224044809	0.029396784147165907
0.007001400280056011	0.02789569985975759
0.008401680336067214	0.0274827335160532
0.009801960392078417	0.027423482787745375
0.011202240448089618	0.02747050316787946
0.01260252050410082	0.027538470715003135
0.014002800560112024	0.02760066132831797
0.015403080616123225	0.027650368159994203
0.016803360672134428	0.027688317658554625
0.01820364072814563	0.027716455973422524
0.019603920784156834	0.027737402640224184
0.021004200840168033	0.02775279052162418
0.022404480896179236	0.027764369589377957
0.02380476095219044	0.02777291888887631
0.02520504100820164	0.027779495709872638
0.026605321064212845	0.027784363887807882
0.028005601120224044	0.027788207338179976
0.029405881176235247	0.02779102642729086
0.03080616123224645	0.027793317450036457
0.03220644128825765	0.02779494918083165
0.03360672134426885	0.027796323026173495
0.035007001400280055	0.027797240663870404
0.036407281456291254	0.027798053837051848
0.03780756151230246	0.02779852875254304
0.03920784156831366	0.027798989982333492
0.04060812162432486	0.027799184232981475
0.042008401680336066	0.027799420505778594
0.043408681736347265	0.027799434395378034
0.04480896179235847	0.027799525569809184
0.04620924184836967	0.027799423102625363
0.04760952190438087	0.027799420823723126
0.04900980196039208	0.027799243897962962
0.050410082016403276	0.027799182351987327
0.05181036207241448	0.027798958981910638
0.05321064212842568	0.027798861237206908
0.05461092218443688	0.027798610481729855
0.05601120224044809	0.02779849234929109
0.05741148229645929	0.02779822735676227
0.058811762352470494	0.027798099808014225
0.06021204240848169	0.02779782974761495
0.06161232246449289	0.02779770046660509
0.0630126025205041	0.027797431782283492
0.0644128825765153	0.027797306184119006
0.0658131626325265	0.02779704342551845
0.06721344268853771	0.027796925337574094
0.06861372274454891	0.0277966717207116
0.07001400280056011	0.02779656384610863
0.07141428285657131	0.027796321637827758
0.07281456291258251	0.02779622587559159
0.07421484296859372	0.02779599666097626
0.07561512302460492	0.027795914330198852
0.07701540308061612	0.027795699200964006
0.07841568313662732	0.027795631199654044
0.07981596319263852	0.02779543088838045
0.08121624324864973	0.027795377807243185
0.08261652330466093	0.027795192783994428
0.08401680336067213	0.027795154988707306
0.08541708341668333	0.0277949855311945
0.08681736347269453	0.027794963222402595
0.08821764352870574	0.027794809467340056
0.08961792358471694	0.02779480272472658
0.09101820364072814	0.027794664705677243
0.09241848369673934	0.027794673520541005
0.09381876375275054	0.027794551195967566
0.09521904380876176	0.027794575495432766
0.09661932386477295	0.027794468769589114
0.09801960392078415	0.027794508434674337
0.09941988397679535	0.027794417173223084
0.10082016403280655	0.027794472052371007
0.10222044408881777	0.027794396094089777
0.10362072414482897	0.02779446601331985
0.10502100420084017	0.027794405178889002
0.10642128425685136	0.027794489949422914
0.10782156431286256	0.027794444048023555
0.10922184436887378	0.027794543472010158
0.11062212442488498	0.027794512306271425
0.11202240448089618	0.027794626181075623
0.11342268453690738	0.027794609550772453
0.11482296459291857	0.027794737672175312
0.11622324464892979	0.027794735376977128
0.11762352470494099	0.027794877541547757
0.11902380476095219	0.027794889383044325
0.12042408481696339	0.02779504538988028
0.12182436487297459	0.027795071173055904
0.1232246449289858	0.02779524082504141
0.124624924984997	0.027795280359327792
0.1260252050410082	0.027795463464023538
0.1274254850970194	0.02779551656403052
0.1288257651530306	0.02779571293428197
0.1302260452090418	0.027795779420282326
0.131626325265053	0.027795988874613327
0.13302660532106422	0.027796068572840095
0.13442688537707542	0.027796290935683043
0.13582716543308662	0.027796383678484613
0.13722744548909782	0.027796618780286924
0.13862772554510902	0.027796724406174506
0.14002800560112022	0.027796972083411895
0.14142828565713142	0.027797090437026373
0.14282856571314262	0.02779735053214673
0.14422884576915382	0.027797481464165788
0.14562912582516502	0.027797753825481945
0.14702940588117624	0.02779789719248339
0.14842968593718744	0.027798181674028873
0.14982996599319864	0.02779833733832294
0.15123024604920984	0.027798633799681942
0.15263052610522104	0.027798801629122107
0.15403080616123224	0.02779910993524185
0.15543108621724344	0.02779928980302145
0.15683136627325464	0.027799609824013645
0.15823164632926584	0.02779980160845422
0.15963192638527704	0.02780013321939068
0.16103220644128827	0.027800336803726334
0.16243248649729947	0.027800679884432317
0.16383276655331067	0.027800895156593484
0.16523304660932187	0.027801249591441833
0.16663332666533306	0.02780147644384075
0.16803360672134426	0.027801842121548986
0.16943388677735546	0.027802080450869068
0.17083416683336666	0.027802457264300758
0.17223444688937786	0.02780270697129086
0.17363472694538906	0.027803094817262692
0.1750350070014003	0.027803355806537436
0.1764352870574115	0.02780375458563266
0.1778355671134227	0.027804026765479446
0.1792358471694339	0.02780443638186812
0.1806361272254451	0.027804719664061155
0.1820364072814563	0.027805140025327572
