0.0014002800560112022	0.28407021883938566
0.0028005601120224045	0.07101755470984641
0.004200840168033607	0.045050810296710056
0.005601120224044809	0.03847441920881578
0.007001400280056011	0.036523862714822795
0.008401680336067214	0.03599398908944399
0.009801960392078417	0.03592513801909991
0.011202240448089618	0.035994016507470514
0.01260252050410082	0.03608938895571867
0.014002800560112024	0.03617641961591746
0.015403080616123225	0.03624655754850346
0.016803360672134428	0.036300781878059143
0.01820364072814563	0.03634179534980313
0.019603920784156834	0.03637301108934057
0.021004200840168033	0.03639668955970617
0.022404480896179236	0.03641508458120862
0.02380476095219044	0.036429321627754974
0.02520504100820164	0.036440736141824026
0.026605321064212845	0.0364497687014813
0.028005601120224044	0.03645725905558108
0.029405881176235247	0.03646329612310072
0.03080616123224645	0.036468469761276816
0.03220644128825765	0.036472692034426914
0.03360672134426885	0.03647642587229557
0.035007001400280055	0.036479492248202953
0.036407281456291254	0.036482287336172405
0.03780756151230246	0.03648458327104106
0.03920784156831366	0.03648673953050199
0.04060812162432486	0.03648850088104571
0.042008401680336066	0.03649020569196186
0.043408681736347265	0.03649158272730942
0.04480896179235847	0.03649295768309364
0.04620924184836967	0.03649404960200521
0.04760952190438087	0.03649517626772659
0.04900980196039208	0.03649605061813392
0.050410082016403276	0.03649698531879284
0.05181036207241448	0.036497689364805797
0.05321064212842568	0.03649847200202429
0.05461092218443688	0.036499039619567686
0.05601120224044809	0.03649969910841144
0.05741148229645929	0.036500155103476074
0.058811762352470494	0.03650071282694596
0.06021204240848169	0.03650107571712494
0.06161232246449289	0.036501547780207706
0.0630126025205041	0.03650183163188156
0.0644128825765153	0.036502230367590975
0.0658131626325265	0.03650244603690925
0.06721344268853771	0.03650278103418266
0.06861372274454891	0.03650293702243176
0.07001400280056011	0.03650321584130094
0.07141428285657131	0.03650331889537791
0.07281456291258251	0.03650354757332835
0.07421484296859372	0.03650360311437449
0.07561512302460492	0.036503786530634526
0.07701540308061612	0.03650379896472382
0.07841568313662732	0.03650394110621941
0.07981596319263852	0.0365039140527523
0.08121624324864973	0.0365040182109195
0.08261652330466093	0.03650395467272279
0.08401680336067213	0.03650402359099292
0.08541708341668333	0.036503926082546156
0.08681736347269453	0.03650396206816392
0.08821764352870574	0.0365038327133557
0.08961792358471694	0.03650383772308383
0.09101820364072814	0.03650367833052681
0.09241848369673934	0.03650365403700778
0.09381876375275054	0.0365034661586391
0.09521904380876176	0.0365034140022726
0.09661932386477295	0.036503198979373146
0.09801960392078415	0.0365031202092364
0.09941988397679535	0.03650287920888613
0.10082016403280655	0.03650277491528498
0.10222044408881777	0.036502508959480144
0.10362072414482897	0.03650238010005051
0.10502100420084017	0.03650209008914068
0.10642128425685136	0.03650193750993658
0.10782156431286256	0.036501624241628755
0.10922184436887378	0.03650144869428186
0.11062212442488498	0.03650111287915749
0.11202240448089618	0.036500915034934814
0.11342268453690738	0.03650055730920352
0.11482296459291857	0.03650033777059823
0.11622324464892979	0.03649995870664622
0.11762352470494099	0.036499718016993116
0.11902380476095219	0.0364993181321594
0.12042408481696339	0.03649905678365785
0.12182436487297459	0.036498636547577935
0.1232246449289858	0.0364983549880233
0.124624924984997	0.03649791482880734
0.1260252050410082	0.03649761346726864
0.1274254850970194	0.0364971537767256
0.1288257651530306	0.036496832988358305
0.1302260452090418	0.03649635412643557
0.131626325265053	0.03649601425658107
0.13302660532106422	0.03649551655515466
0.13442688537707542	0.036495157922847826
0.13582716543308662	0.036494641688973144
0.13722744548909782	0.036494264589956804
0.13862772554510902	0.03649373010866824
0.14002800560112022	0.036493334817994626
0.14142828565713142	0.03649278235472675
0.14282856571314262	0.036492369129011534
0.14422884576915382	0.03649179893170115
0.14562912582516502	0.036491368011083734
0.14702940588117624	0.03649078031200186
0.14842968593718744	0.036490331921856384
0.14982996599319864	0.03648972693921024
0.15123024604920984	0.03648926129164472
0.15263052610522104	0.036488639230983756
0.15403080616123224	0.0364881565261573
0.15543108621724344	0.03648751758161108
0.15683136627325464	0.03648701800889534
0.15823164632926584	0.0364863623642669
0.15963192638527704	0.03648584610327316
0.16103220644128827	0.036485173933007695
0.16243248649729947	0.03648464115449792
0.16383276655331067	0.036483952624543334
0.16523304660932187	0.03648340349124036
0.16663332666533306	0.03648269875981396
0.16803360672134426	0.03648213342712416
0.16943388677735546	0.03648141264539765
0.17083416683336666	0.03648083126205685
0.17223444688937786	0.03648009457476963
0.17363472694538906	0.03647949728342216
0.1750350070014003	0.03647874482943199
0.1764352870574115	0.03647813176715085
0.1778355671134227	0.03647736367992938
0.1792358471694339	0.036476734978684554
0.1806361272254451	0.03647595138676422
0.1820364072814563	0.036475307173845235
0.18343668733746749	0.03647450820122315
0.18483696739347868	0.03647384859962115
0.18623724744948988	0.03647303436612493
0.1876375275055011	0.03647235949487875
0.1890378075615123	0.03647153011649839
0.1904380876175235	0.036470840091008816
0.1918383676735347	0.03646999568019847
0.1932386477295459	0.03646929061251371
0.1946389277855571	0.03646843127846667
0.1960392078415683	0.036467711277542586
0.1974394878975795	0.03646683712644199
0.1988397679535907	0.03646610229837941
0.2002400480096019	0.03646521343362756
0.20164032806561313	0.03646446388188907
0.20304060812162433	0.036463560404317176
0.20444088817763553	0.03646279622992565
0.20584116823364673	0.03646187823798616
0.20724144828965793	0.036461099539706464
0.20864172834566913	0.036460167129649716
0.21004200840168033	0.036459374004155595
0.21144228845769153	0.036458427270192155
0.21284256851370273	0.03645761981221956
0.21424284856971393	0.03645665884666972
0.21564312862572516	0.03645583714915784
0.21704340868173636	0.03645486204258932
0.21844368873774755	0.0364540261968104
0.21984396879375875	0.036453037038165506
0.22124424884976995	0.03645218713384457
0.22264452890578115	0.03645118401055776
0.22404480896179235	0.03645032013598315
0.22544508901780355	0.03644930313408962
0.22684536907381475	0.0364484253762151
0.22824564912982595	0.03644739458045136
0.22964592918583718	0.036446503024990536
0.23104620924184838	0.03644545851888766
0.23244648929785958	0.0364445532504014
0.23384676935387078	0.0364434951163715
0.23524704940988198	0.03644257621834877
0.23664732946589317	0.036441504537765325
0.23804760952190437	0.03644057209269835
0.23944788957791557	0.03643948694597076
0.24084816963392677	0.03643854103542459
0.24224844968993797	0.036437442502067575
0.2436487297459492	0.03643648320674461
0.2450490098019604	0.036435371365442754
0.2464492898579716	0.03643439876524297
0.2478495699139828	0.03643327369391082
0.249249849969994	0.03643228786798747
0.2506501300260052	0.03643114964382541
0.25205041008201645	0.03643015067063687
0.2534506901380276	0.03642899937018349
0.25485097019403885	0.036427987327541586
0.25625125025005	0.036426823026722274
0.25765153030606125	0.036425797991837185
0.2590518103620724	0.03642462076600949
0.26045209041808365	0.036423582815531645
0.2618523704740948	0.036422392739527576
0.26325265053010605	0.03642134194958658
0.2646529305861173	0.0364201390977523
0.26605321064212845	0.03641907554399321
0.2674534906981397	0.036417859990225974
0.26885377075415084	0.03641678374784308
0.27025405081016207	0.03641555556562558
0.27165433086617324	0.036414466709394085
0.27305461092218447	0.03641322597182685
0.27445489097819564	0.03641212457613217
0.27585517103420687	0.036410871355963444
0.2772554510902181	0.03640975749482861
0.27865573114622927	0.0364084918644825
0.2800560112022405	0.036407365611593766
0.28145629125825167	0.03640608764319651
0.2828565713142629	0.03640494907192707
0.28425685137027407	0.036403658837331564
0.2856571314262853	0.03640250802076376
0.28705741148229647	0.03640120559157246
0.2884576915383077	0.03640004260251847
0.28985797159431886	0.03639872805010449
0.2912582516503301	0.036397552961125686
0.2926585317063413	0.036396226356652864
0.2940588117623525	0.03639503924007756
0.2954590918183637	0.036393700654519044
0.2968593718743749	0.03639250158245924
0.2982596519303861	0.03639115108661467
0.2996599319863973	0.03638994013098169
0.3010602120424085	0.03638857779549331
0.3024604920984197	0.036387355028012214
0.3038607721544309	0.036385980923379725
0.30526105221044214	0.03638474641560263
0.3066613322664533	0.036383360612197095
0.30806161232246454	0.03638211443551582
0.3094618923784757	0.03638071700359257
0.31086217243448694	0.03637945922925005
0.3122624524904981	0.03637805023896063
0.31366273254650934	0.03637678093806166
0.3150630126025205	0.036375360459464844
0.31646329265853174	0.03637407970298602
0.3178635727145429	0.03637264780605797
0.31926385277055414	0.03637135566485683
0.32066413282656536	0.03636991241950048
0.32206441288257653	0.03636860896432402
0.32346469293858776	0.0363671544403777
