0.0014002800560112022	0.20928665749795364
0.0028005601120224045	0.05232166437448841
0.004200840168033607	0.03317082446304034
0.005601120224044809	0.028314993433034747
0.007001400280056011	0.026871293500735294
0.008401680336067214	0.026476665847684898
0.009801960392078417	0.026423178743175214
0.011202240448089618	0.02647206818619105
0.01260252050410082	0.02654102489616705
0.014002800560112024	0.02660416656772126
0.015403080616123225	0.026655071293434945
0.016803360672134428	0.026694386959040375
0.01820364072814563	0.026724066458473927
0.019603920784156834	0.026746598289335875
0.021004200840168033	0.02676363578500755
0.022404480896179236	0.02677682795496449
0.02380476095219044	0.026787000073542046
0.02520504100820164	0.026795129250181772
0.026605321064212845	0.026801538923059153
0.028005601120224044	0.026806842777016563
0.029405881176235247	0.02681110629928798
0.03080616123224645	0.026814759920312157
0.03220644128825765	0.026817739414182175
0.03360672134426885	0.02682038221008869
0.035007001400280055	0.026822557327430812
0.036407281456291254	0.026824553368197824
0.03780756151230246	0.026826203607202496
0.03920784156831366	0.026827769876096502
0.04060812162432486	0.02682906544892615
0.042008401680336066	0.026830336813822533
0.043408681736347265	0.026831385567077263
0.04480896179235847	0.026832449028345782
0.04620924184836967	0.026833321707223537
0.04760952190438087	0.026834235234534806
0.04900980196039208	0.02683497967066466
0.050410082016403276	0.026835782996061156
0.05181036207241448	0.026836432394366068
0.05321064212842568	0.02683715343223584
0.05461092218443688	0.02683773138572601
0.05601120224044809	0.02683839018139708
0.05741148229645929	0.02683891380295123
0.058811762352470494	0.026839525034311258
0.06021204240848169	0.026840006967816625
0.06161232246449289	0.026840581572391175
0.0630126025205041	0.02684103131663047
0.0644128825765153	0.02684157757489632
0.0658131626325265	0.02684200237452596
0.06721344268853771	0.02684252664645887
0.06861372274454891	0.026842932103681168
0.07001400280056011	0.02684343933908982
0.07141428285657131	0.02684382984119787
0.07281456291258251	0.026844323939434915
0.07421484296859372	0.026844702962587844
0.07561512302460492	0.026845187030091228
0.07701540308061612	0.02684555735840515
0.07841568313662732	0.02684603389575323
0.07981596319263852	0.02684639778150484
0.08121624324864973	0.02684686882108368
0.08261652330466093	0.026847228103351727
0.08401680336067213	0.026847695311920047
0.08541708341668333	0.026848051505487306
0.08681736347269453	0.026848516261461217
0.08821764352870574	0.02684887062416467
0.08961792358471694	0.026849334076471824
0.09101820364072814	0.026849687660749154
0.09241848369673934	0.026850150774092033
0.09381876375275054	0.02685050446681123
0.09521904380876176	0.02685096805680144
0.09661932386477295	0.026851322610313866
0.09801960392078415	0.026851787370981865
0.09941988397679535	0.026852143427537317
0.10082016403280655	0.02685260995304898
0.10222044408881777	0.02685296806414473
0.10362072414482897	0.026853436866077465
0.10502100420084017	0.026853797507907826
0.10642128425685136	0.026854269029094772
0.10782156431286256	0.026854632614974956
0.10922184436887378	0.026855107240675812
0.11062212442488498	0.02685547413109988
0.11202240448089618	0.026855952198073865
0.11342268453690738	0.026856322708909582
0.11482296459291857	0.026856804512830595
0.11622324464892979	0.026857178922036918
0.11762352470494099	0.02685766472358976
0.11902380476095219	0.026858043276755273
0.12042408481696339	0.02685853330667587
0.12182436487297459	0.02685891622161034
0.1232246449289858	0.0268594106848755
0.124624924984997	0.026859798155436546
0.1260252050410082	0.026860297234764696
0.1274254850970194	0.02686068943406301
0.1288257651530306	0.026861193292853695
0.1302260452090418	0.026861590375950876
0.131626325265053	0.02686209916076459
0.13302660532106422	0.026862501266954192
0.13442688537707542	0.02686301510961392
0.13582716543308662	0.026863422364358985
0.13722744548909782	0.02686394138373895
0.13862772554510902	0.02686435390032427
0.14002800560112022	0.026864878203878815
0.14142828565713142	0.026865296084826237
0.14282856571314262	0.026865825769901704
0.14422884576915382	0.026866249108186843
0.14562912582516502	0.026866784263151713
0.14702940588117624	0.02686721314325401
0.14842968593718744	0.026867753848476006
0.14982996599319864	0.026868188347288324
0.15123024604920984	0.026868734675982348
0.15263052610522104	0.026869174863601523
0.15403080616123224	0.02686972688256777
0.15543108621724344	0.026870172822984154
0.15683136627325464	0.026870730593253043
0.15823164632926584	0.026871182344953833
0.15963192638527704	0.026871745922351177
0.16103220644128827	0.02687220353884995
0.16243248649729947	0.026872772974493742
0.16383276655331067	0.02687323650479671
0.16523304660932187	0.026873811845535178
0.16663332666533306	0.026874281334552753
0.16803360672134426	0.02687486262335165
0.16943388677735546	0.026875338112263145
0.17083416683336666	0.026875925388549115
0.17223444688937786	0.026876406915126303
0.17363472694538906	0.026877000215092192
0.1750350070014003	0.026877487813987504
0.1764352870574115	0.026878087170864484
0.1778355671134227	0.026878580873868213
0.1792358471694339	0.026879186318168952
0.1806361272254451	0.026879686154439364
0.1820364072814563	0.02688029771417577
0.18343668733746749	0.02688080371044556
0.18483696739347868	0.026881421411324432
0.18623724744948988	0.026881933592086255
0.1876375275055011	0.026882557457685162
0.1890378075615123	0.02688307584535888
0.1904380876175235	0.026883705897284886
0.1918383676735347	0.026884230512368504
0.1932386477295459	0.026884866770401545
0.1946389277855571	0.02688539763160794
0.1960392078415683	0.02688604011383073
0.1974394878975795	0.026886577238211536
