0.0014002800560112022	0.231979614217331
0.0028005601120224045	0.05799490355433275
0.004200840168033607	0.03677530394373865
0.005601120224044809	0.03139387669479468
0.007001400280056011	0.02979084774012003
0.008401680336067214	0.029348581157942834
0.009801960392078417	0.02928357319572178
0.011202240448089618	0.029331792599001098
0.01260252050410082	0.029402437751883566
0.014002800560112024	0.02946692934260086
0.015403080616123225	0.029518266028998628
0.016803360672134428	0.029557105329042505
0.01820364072814563	0.02958564348856621
0.019603920784156834	0.029606544021418636
0.021004200840168033	0.029621660779670666
0.022404480896179236	0.0296327295825481
0.02380476095219044	0.0296406930874728
0.02520504100820164	0.02964655116178719
0.026605321064212845	0.02965069794075142
0.028005601120224044	0.02965373796528222
0.029405881176235247	0.02965578520568288
0.03080616123224645	0.02965724646923778
0.03220644128825765	0.029658095811240535
0.03360672134426885	0.029658640727182335
0.035007001400280055	0.02965878380321439
0.036407281456291254	0.029658781114467007
0.03780756151230246	0.029658497265467015
0.03920784156831366	0.029658160671097486
0.04060812162432486	0.02965761482072052
0.042008401680336066	0.029657072690584207
0.043408681736347265	0.02965636548466366
0.04480896179235847	0.02965569729332806
0.04620924184836967	0.02965489184695793
0.04760952190438087	0.029654148011465375
0.04900980196039208	0.029653284766201153
0.050410082016403276	0.029652497879024037
0.05181036207241448	0.029651603170667905
0.05321064212842568	0.029650794590133096
0.05461092218443688	0.029649885757508578
0.05601120224044809	0.02964906959751104
0.05741148229645929	0.02964815811927006
0.058811762352470494	0.029647343731519452
0.06021204240848169	0.029646437201897177
0.06161232246449289	0.02964563075742809
0.0630126025205041	0.02964473415858175
0.0644128825765153	0.02964393967641495
0.0658131626325265	0.02964305621371868
0.06721344268853771	0.029642276242060454
0.06861372274454891	0.02964140790173975
0.07001400280056011	0.029640643976178594
0.07141428285657131	0.029639791903027915
0.07281456291258251	0.029639044858921167
0.07421484296859372	0.02963820961537842
0.07561512302460492	0.029637479803311963
0.07701540308061612	0.02963666154906521
0.07841568313662732	0.029635948984924672
0.07981596319263852	0.029635147602545608
0.08121624324864973	0.029634452072892722
0.08261652330466093	0.02963366725635553
0.08401680336067213	0.029632988392895344
0.08541708341668333	0.02963221971029104
0.08681736347269453	0.029631557042740897
0.08821764352870574	0.029630803980875392
0.08961792358471694	0.029630156974603743
0.09101820364072814	0.029629418970768137
0.09241848369673934	0.029628787053607785
0.09381876375275054	0.029628063518198317
0.09521904380876176	0.02962744609951234
0.09661932386477295	0.029626736432082277
0.09801960392078415	0.029626132916253888
0.09941988397679535	0.029625436516826698
0.10082016403280655	0.029624846312717723
0.10222044408881777	0.02962416258966771
0.10362072414482897	0.029623585117152615
0.10502100420084017	0.029622913492592755
0.10642128425685136	0.02962234818696696
0.10782156431286256	0.029621688100323885
0.10922184436887378	0.02962113441516628
0.11062212442488498	0.029620485325437027
0.11202240448089618	0.029619942734349567
0.11342268453690738	0.02961930412140227
0.11482296459291857	0.029618772118936522
0.11622324464892979	0.02961814348412056
0.11762352470494099	0.029617621586119167
0.11902380476095219	0.029617002452380182
0.12042408481696339	0.029616490195901214
0.12182436487297459	0.029615880107545494
0.1232246449289858	0.029615377050493576
0.124624924984997	0.029614775572708304
0.1260252050410082	0.02961428129326435
0.1274254850970194	0.02961368801147244
0.1288257651530306	0.029613202107389432
