0.0014002800560112022	0.24712709433835725
0.0028005601120224045	0.06178177358458931
0.004200840168033607	0.039181710131863494
0.005601120224044809	0.03344998167159062
0.007001400280056011	0.031741113399909704
0.008401680336067214	0.03126770024176578
0.009801960392078417	0.0311955878040616
0.011202240448089618	0.031244038153402244
0.01260252050410082	0.03131640130422987
0.014002800560112024	0.031382462981412465
0.015403080616123225	0.03143467011606323
0.016803360672134428	0.03147385208668664
0.01820364072814563	0.031502208183245665
0.019603920784156834	0.031522682184713324
0.021004200840168033	0.0315371043837035
0.022404480896179236	0.03154742979375828
0.02380476095219044	0.03155452294244914
0.02520504100820164	0.0315595582300885
0.026605321064212845	0.031562821212664155
0.028005601120224044	0.03156506805339308
0.029405881176235247	0.0315662900646626
0.03080616123224645	0.0315670345892335
0.03220644128825765	0.03156714705255424
0.03360672134426885	0.03156706995837754
0.035007001400280055	0.031566575044281266
0.036407281456291254	0.031566050394632277
0.03780756151230246	0.0315652292828143
0.03920784156831366	0.0315644702796198
0.04060812162432486	0.0315634858852902
0.042008401680336066	0.031562617894497026
0.043408681736347265	0.031561567272457285
0.04480896179235847	0.03156066581343617
0.04620924184836967	0.03155960797333688
0.04760952190438087	0.0315587192905814
0.04900980196039208	0.03155769055524978
0.050410082016403276	0.031556843191146246
0.05181036207241448	0.03155586599056201
0.05321064212842568	0.03155507752285141
0.05461092218443688	0.03155416559384826
0.05601120224044809	0.03155344667728106
0.05741148229645929	0.03155260822468965
0.058811762352470494	0.031551965078729184
0.06021204240848169	0.03155120474340252
0.06161232246449289	0.03155064071735076
0.0630126025205041	0.03154996082630975
0.0644128825765153	0.03154947740234608
0.0658131626325265	0.03154887877641484
0.06721344268853771	0.03154847622235105
0.06861372274454891	0.03154795870520307
0.07001400280056011	0.03154763650460059
0.07141428285657131	0.03154719931315637
0.07281456291258251	0.03154695645148362
0.07421484296859372	0.03154659840989765
0.07561512302460492	0.03154643356620302
0.07701540308061612	0.031546153262936444
0.07841568313662732	0.03154606493870541
0.07981596319263852	0.03154586083217201
0.08121624324864973	0.03154584743796313
0.08261652330466093	0.031545717927444046
0.08401680336067213	0.03154577784088587
0.08541708341668333	0.031545721313794454
0.08681736347269453	0.031545852918014
0.08821764352870574	0.03154586778095358
0.08961792358471694	0.03154606948956085
0.09101820364072814	0.03154615418822593
0.09241848369673934	0.03154642446102997
0.09381876375275054	0.03154657749240907
0.09521904380876176	0.031546914844736235
0.09661932386477295	0.03154713476400293
0.09801960392078415	0.03154753777160509
0.09941988397679535	0.03154782319535409
0.10082016403280655	0.03154829049629066
0.10222044408881777	0.03154864010327596
0.10362072414482897	0.03154917039773792
0.10502100420084017	0.03154958292792327
0.10642128425685136	0.03155017497667831
0.10782156431286256	0.031550649229168906
0.10922184436887378	0.031551301851104406
0.11062212442488498	0.031551836681359316
0.11202240448089618	0.03155254875045811
0.11342268453690738	0.03155314306706363
0.11482296459291857	0.0315539135090467
0.11622324464892979	0.031554566270245984
0.11762352470494099	0.03155539405904505
0.11902380476095219	0.031556104269159446
0.12042408481696339	0.03155698842333154
0.12182436487297459	0.031557755129166094
0.1232246449289858	0.03155869470832637
0.124624924984997	0.03155951699562163
0.1260252050410082	0.03156051109694451
0.1274254850970194	0.031561388086914874
0.1288257651530306	0.03156243584173548
0.1302260452090418	0.031563366687719
0.131626325265053	0.031564467258253945
0.13302660532106422	0.03156545114248743
0.13442688537707542	0.031566603718684645
0.13582716543308662	0.03156763984921066
0.13722744548909782	0.031568843645731814
0.13862772554510902	0.03156993125343821
0.14002800560112022	0.03157118550677268
0.14142828565713142	0.03157232384256244
0.14282856571314262	0.03157362780826899
0.14422884576915382	0.031574816140355344
0.14562912582516502	0.03157616909042575
0.14702940588117624	0.031577406701746
0.14842968593718744	0.031578807922083646
0.14982996599319864	0.03158009410782467
0.15123024604920984	0.03158154289583069
0.15263052610522104	0.03158287696105834
0.15403080616123224	0.031584372623317404
