0.0014002800560112022	0.22186222178819803
0.0028005601120224045	0.05546555544704951
0.004200840168033607	0.03516830910771452
0.005601120224044809	0.030020447337329323
0.007001400280056011	0.028487107040564483
0.008401680336067214	0.028064498642756144
0.009801960392078417	0.028002943242211305
0.011202240448089618	0.02804986012779092
0.01260252050410082	0.028118228568869974
0.014002800560112024	0.028180756911247582
0.015403080616123225	0.02823064156403422
0.016803360672134428	0.028268589482922834
0.01820364072814563	0.02829661591723191
0.019603920784156834	0.028317354965259556
0.021004200840168033	0.02833249959466015
0.022404480896179236	0.028343797070486013
0.02380476095219044	0.028352069466055868
0.02520504100820164	0.02835835889611526
0.026605321064212845	0.028362962529812755
0.028005601120224044	0.028366543065122308
0.029405881176235247	0.028369129460785326
0.03080616123224645	0.028371194217426145
0.03220644128825765	0.028372632396851723
0.03360672134426885	0.028373820643645714
0.035007001400280055	0.02837458573776938
0.036407281456291254	0.02837525441170934
0.03780756151230246	0.028375617301917063
0.03920784156831366	0.028375974039230846
0.04060812162432486	0.028376095326564044
0.042008401680336066	0.02837626543259066
0.043408681736347265	0.02837624362964094
0.04480896179235847	0.02837630511961369
0.04620924184836967	0.028376202391367247
0.04760952190438087	0.028376205095937572
0.04900980196039208	0.028376061579388146
0.050410082016403276	0.02837603798050459
0.05181036207241448	0.028375880056929186
0.05321064212842568	0.028375851657413246
0.05461092218443688	0.028375696895102425
0.05601120224044809	0.028375678083265993
0.05741148229645929	0.028375538279678186
0.058811762352470494	0.028375538739988736
0.06021204240848169	0.028375421843245496
0.06161232246449289	0.028375448096863952
0.0630126025205041	0.028375359447159066
0.0644128825765153	0.028375415857453474
0.0658131626325265	0.028375359005101308
0.06721344268853771	0.028375448446211274
0.06861372274454891	0.028375425700140098
0.07001400280056011	0.028375550008781704
0.07141428285657131	0.02837556280992952
0.07281456291258251	0.02837572309509805
0.07421484296859372	0.028375772274019734
0.07561512302460492	0.028375969131948522
0.07701540308061612	0.028376055088621777
0.07841568313662732	0.028376288753610212
0.07981596319263852	0.028376411584211402
0.08121624324864973	0.028376682035450906
0.08261652330466093	0.02837684162251772
0.08401680336067213	0.028377148660357152
0.08541708341668333	0.028377344737379354
0.08681736347269453	0.02837768803813213
0.08821764352870574	0.02837792023609664
0.08961792358471694	0.028378299391632816
0.09101820364072814	0.02837856727271628
0.09241848369673934	0.02837898181917218
0.09381876375275054	0.028379284901204328
0.09521904380876176	0.028379734339848396
0.09661932386477295	0.028380072114099937
0.09801960392078415	0.028380555926507015
0.09941988397679535	0.02838092787061916
0.10082016403280655	0.028381445529690446
0.10222044408881777	0.028381851117049328
0.10362072414482897	0.02838240209498577
0.10502100420084017	0.028382840801484382
0.10642128425685136	0.02838342457551687
0.10782156431286256	0.028383895884390328
0.10922184436887378	0.028384511940853577
0.11062212442488498	0.02838501534609014
0.11202240448089618	0.02838566318327119
0.11342268453690738	0.02838619819196931
0.11482296459291857	0.02838687732204901
0.11622324464892979	0.028387443455994164
0.11762352470494099	0.02838815340631766
0.11902380476095219	0.028388750202982524
0.12042408481696339	0.02838949051683437
0.12182436487297459	0.02839011752995407
0.1232246449289858	0.028390887766969315
0.124624924984997	0.028391544566805267
0.1260252050410082	0.02839234430311465
0.1274254850970194	0.028393030476491835
0.1288257651530306	0.028393859304674664
0.1302260452090418	0.02839457445485618
0.131626325265053	0.028395431983756
0.13302660532106422	0.028396175730202432
0.13442688537707542	0.028397061584646832
0.13582716543308662	0.028397833562696356
0.13722744548909782	0.02839874738315186
0.13862772554510902	0.02839954724364753
0.14002800560112022	0.028400488685832517
0.14142828565713142	0.02840131609471676
0.14282856571314262	0.028402284829189488
0.14422884576915382	0.02840313946708023
0.14562912582516502	0.028404135178814446
0.14702940588117624	0.028405016740573663
0.14842968593718744	0.028406039128530763
0.14982996599319864	0.028406947322833147
0.15123024604920984	0.028407996099537675
0.15263052610522104	0.0284089306484448
0.15403080616123224	0.028410005539567563
0.15543108621724344	0.028410966178111206
0.15683136627325464	0.028412066922063006
0.15823164632926584	0.028413053397840126
0.15963192638527704	0.028414179745378125
0.16103220644128827	0.0284151918181589
0.16243248649729947	0.02841634353200656
0.16383276655331067	0.028417380973356318
0.16523304660932187	0.02841855782783738
0.16663332666533306	0.02841962042075231
0.16803360672134426	0.02842082220143894
0.16943388677735546	0.02842190973999574
0.17083416683336666	0.02842313624337016
