0.0014002800560112022	0.23220743989978548
0.0028005601120224045	0.05805185997494637
0.004200840168033607	0.03681148974560694
0.005601120224044809	0.03142481859039436
0.007001400280056011	0.029820243613241152
0.008401680336067214	0.02937756461589249
0.009801960392078417	0.029312508351584037
0.011202240448089618	0.029360787786386344
0.01260252050410082	0.029431510985359406
0.014002800560112024	0.02949607329040315
0.015403080616123225	0.029547464903565152
0.016803360672134428	0.029586346264523184
0.01820364072814563	0.029614914067877553
0.019603920784156834	0.029635836464902074
0.021004200840168033	0.0296509674275919
0.022404480896179236	0.029662046331289958
0.02380476095219044	0.0296700151155071
0.02520504100820164	0.029675876349032557
0.026605321064212845	0.029680022983534914
0.028005601120224044	0.029683061762007565
0.029405881176235247	0.02968510527249365
0.03080616123224645	0.029686562232584472
0.03220644128825765	0.02968740525305802
0.03360672134426885	0.029687943554674502
0.035007001400280055	0.029688078280821973
0.036407281456291254	0.029688067102009216
0.03780756151230246	0.029687773210706155
0.03920784156831366	0.029687426517478084
0.04060812162432486	0.02968686914274845
0.042008401680336066	0.029686315476734917
0.043408681736347265	0.029685595402122046
0.04480896179235847	0.029684914353295497
0.04620924184836967	0.029684094787693113
0.04760952190438087	0.029683336853695782
0.04900980196039208	0.029682458304870644
0.050410082016403276	0.02968165613647734
0.05181036207241448	0.02968074498850766
0.05321064212842568	0.029679919987593468
0.05461092218443688	0.029678993615567598
0.05601120224044809	0.029678159929532787
0.05741148229645929	0.029677229840113038
0.058811762352470494	0.029676396847165172
0.06021204240848169	0.02967547065679564
0.06161232246449289	0.029674644549470528
0.0630126025205041	0.029673727258360073
0.0644128825765153	0.029672912073548163
0.0658131626325265	0.029672006902093026
0.06721344268853771	0.029671205203186595
0.06861372274454891	0.02967031415039509
0.07001400280056011	0.029669527486156286
0.07141428285657131	0.029668651707930753
0.07281456291258251	0.029667880925362707
0.07421484296859372	0.02966702099398402
0.07561512302460492	0.02966626645414575
0.07701540308061612	0.02966542253818283
0.07841568313662732	0.02966468426652523
0.07981596319263852	0.029663856256695313
0.08121624324864973	0.0296631340486374
0.08261652330466093	0.029662321646497188
0.08401680336067213	0.029661615142046252
0.08541708341668333	0.029660817922838645
0.08681736347269453	0.029660126659577683
0.08821764352870574	0.029659344116932822
0.08961792358471694	0.02965866756775205
0.09101820364072814	0.029657899145538492
0.09241848369673934	0.02965723674552193
0.09381876375275054	0.029656481860530826
0.09521904380876176	0.029655833026080672
0.09661932386477295	0.02965509108412905
0.09801960392078415	0.02965445522650267
0.09941988397679535	0.029653725633787986
0.10082016403280655	0.029653102168594545
0.10222044408881777	0.029652384339609178
0.10362072414482897	0.0296517726933749
0.10502100420084017	0.029651066056321493
0.10642128425685136	0.029650465670923658
0.10782156431286256	0.02964976967131274
0.10922184436887378	0.029649180006863486
0.11062212442488498	0.0296484941097891
0.11202240448089618	0.029647914646392635
0.11342268453690738	0.0296472383378486
0.11482296459291857	0.02964666857654263
0.11622324464892979	0.02964600136404568
0.11762352470494099	0.029645440827155315
0.11902380476095219	0.02964478223987103
0.12042408481696339	0.02964423047094361
0.12182436487297459	0.02964358005945979
0.1232246449289858	0.029643036622905
0.124624924984997	0.02964239395875963
0.1260252050410082	0.02964185843928678
0.1274254850970194	0.029641223114329242
0.1288257651530306	0.029640695116249508
0.1302260452090418	0.029640066741893418
0.131626325265053	0.029639545888337185
0.13302660532106422	0.02963892409474768
0.13442688537707542	0.029638410026833567
0.13582716543308662	0.029637794462080546
0.13722744548909782	0.029637286838062972
0.13862772554510902	0.029636677167262804
0.14002800560112022	0.02963617566167735
0.14142828565713142	0.029635571566139753
0.14282856571314262	0.02963507586896014
0.14422884576915382	0.029634477045351555
0.14562912582516502	0.029633986861167937
0.14702940588117624	0.029633393020699474
0.14842968593718744	0.029632908067924502
0.14982996599319864	0.02963231893556965
0.15123024604920984	0.029631838945676676
0.15263052610522104	0.029631254259422292
0.15403080616123224	0.029630778976217974
0.15543108621724344	0.02963019848635027
0.15683136627325464	0.02962972766528308
0.15823164632926584	0.029629151133709297
0.15963192638527704	0.029628684541214107
0.16103220644128827	0.029628111740819946
0.16243248649729947	0.029627649153698494
0.16383276655331067	0.02962707986774076
0.16523304660932187	0.02962662107257699
0.16663332666533306	0.02962605509411032
0.16803360672134426	0.029625599886719672
0.16943388677735546	0.02962503701805638
0.17083416683336666	0.029624585202967544
0.17223444688937786	0.029624025255168798
0.17363472694538906	0.029623576645136495
0.1750350070014003	0.029623019437533604
0.1764352870574115	0.029622573853080876
0.1778355671134227	0.02962201921282513
0.1792358471694339	0.02962157648181356
0.1806361272254451	0.02962102424345283
0.1820364072814563	0.029620584200679072
0.18343668733746749	0.029620034205759833
0.18483696739347868	0.02961959669257697
0.18623724744948988	0.0296190487892703
0.1876375275055011	0.029618613653232435
0.1890378075615123	0.029618067695982204
0.1904380876175235	0.0296176347905111
0.1918383676735347	0.029617090639703327
0.1932386477295459	0.02961665982377535
0.1946389277855571	0.02961611734542727
0.1960392078415683	0.02961568848327974
