0.0014002800560112022	0.23000299998837823
0.0028005601120224045	0.05750074999709456
0.004200840168033607	0.03646130705254379
0.005601120224044809	0.031125614427131482
0.007001400280056011	0.029536351291826128
0.008401680336067214	0.02909814238464308
0.009801960392078417	0.029034007506933763
0.011202240448089618	0.02908219115930766
0.01260252050410082	0.029152568176888393
0.014002800560112024	0.02921686058096506
0.015403080616123225	0.029268053271737274
0.016803360672134428	0.029306865966581493
0.01820364072814563	0.029335409976093768
0.019603920784156834	0.02935639546466358
0.021004200840168033	0.02937159580091442
0.022404480896179236	0.029382800725128912
0.02380476095219044	0.029390880265591432
0.02520504100820164	0.029396893575888778
0.026605321064212845	0.029401166708432708
0.028005601120224044	0.029404366092606136
0.029405881176235247	0.029406539937543528
0.03080616123224645	0.029408158017781974
0.03220644128825765	0.029409129848042018
0.03360672134426885	0.02940982624279287
0.035007001400280055	0.029410085961344725
0.036407281456291254	0.029410228409002297
0.03780756151230246	0.029410054848485696
0.03920784156831366	0.029409856871448887
0.04060812162432486	0.02940941500946029
0.042008401680336066	0.029409005177240505
0.043408681736347265	0.02940839596352243
0.04480896179235847	0.029407854110684944
0.04620924184836967	0.029407141063575098
0.04760952190438087	0.029406518022807124
0.04900980196039208	0.02940574201326493
0.050410082016403276	0.029405070797692893
0.05181036207241448	0.029404258582030787
0.05321064212842568	0.0294035609519027
0.05461092218443688	0.029402730264656222
0.05601120224044809	0.029402020706907856
0.05741148229645929	0.029401183391456504
0.058811762352470494	0.029400471598704604
0.06021204240848169	0.029399635581748764
0.06161232246449289	0.02939892803398934
0.0630126025205041	0.02939809859901916
0.0644128825765153	0.029397399594112562
0.0658131626325265	0.02939658021892715
0.06721344268853771	0.02939589255630814
0.06861372274454891	0.029395085473279133
0.07001400280056011	0.02939441091485603
0.07141428285657131	0.02939361749132288
0.07281456291258251	0.029392957076507475
0.07421484296859372	0.02939217807640171
0.07561512302460492	0.02939153234003374
0.07701540308061612	0.02939076810582893
0.07841568313662732	0.029390137230485475
0.07981596319263852	0.02938938781094041
0.08121624324864973	0.029388771734313448
0.08261652330466093	0.029388036974867436
0.08401680336067213	0.029387435466003833
0.08541708341668333	0.029386715073148228
0.08681736347269453	0.029386127786880843
0.08821764352870574	0.029385421374214526
0.08961792358471694	0.029384847890173545
0.09101820364072814	0.02938415501145238
0.09241848369673934	0.029383594862082963
0.09381876375275054	0.02938291503496165
0.09521904380876176	0.02938236772564655
0.09661932386477295	0.029381700448714604
0.09801960392078415	0.029381165472191873
0.09941988397679535	0.029380510237150787
0.10082016403280655	0.029379987083787588
0.10222044408881777	0.02937934338409096
0.10362072414482897	0.02937883154913549
0.10502100420084017	0.029378198886045363
0.10642128425685136	0.02937769787466825
0.10782156431286256	0.02937707576141974
0.10922184436887378	0.029376585092135678
0.11062212442488498	0.029375973056714792
0.11202240448089618	0.02937549226361728
0.11342268453690738	0.029374889850522785
0.11482296459291857	0.02937441848464992
0.11622324464892979	0.029373825255912592
0.11762352470494099	0.02937336288597905
0.11902380476095219	0.029372778421640388
0.12042408481696339	0.029372324634309593
0.12182436487297459	0.02937174853251002
0.1232246449289858	0.02937130293233588
0.124624924984997	0.029370734809124024
0.1260252050410082	0.02937029701825851
0.1274254850970194	0.02936973650720445
0.1288257651530306	0.02936930616494246
0.1302260452090418	0.029368752916616732
0.131626325265053	0.029368329678831663
0.13302660532106422	0.02936778336019578
0.13442688537707542	0.029367366898705116
0.13582716543308662	0.02936682719244803
0.13722744548909782	0.029366417194338378
0.13862772554510902	0.02936588379818341
0.14002800560112022	0.029365479965116403
0.14142828565713142	0.029364952591117443
0.14282856571314262	0.029364554638632134
0.14422884576915382	0.029364033012472306
0.14562912582516502	0.029363640669295355
0.14702940588117624	0.02936312452959762
0.14842968593718744	0.029362737536969302
0.14982996599319864	0.02936222663462572
0.15123024604920984	0.02936184474564727
0.15263052610522104	0.02936133884317145
0.15403080616123224	0.02936096182217727
0.15543108621724344	0.029360460693082843
0.15683136627325464	0.029360088315039765
0.15823164632926584	0.029359591743246562
0.15963192638527704	0.02935922379318161
0.16103220644128827	0.02935873157245043
0.16243248649729947	0.02935836784490723
0.16383276655331067	0.029357879778303297
0.16523304660932187	0.029357520076827178
0.16663332666533306	0.029357035976211816
0.16803360672134426	0.02935668011286308
0.16943388677735546	0.029356199798413307
0.17083416683336666	0.029355847593307647
0.17223444688937786	0.02935537089306242
0.17363472694538906	0.029355022173937713
0.1750350070014003	0.02935454892336992
0.1764352870574115	0.02935420352517829
0.1778355671134227	0.029353733566791364
0.1792358471694339	0.029353391331315207
0.1806361272254451	0.029352924514263076
0.1820364072814563	0.029352585289753742
0.18343668733746749	0.02935212146948311
0.18483696739347868	0.029351785110321205
0.18623724744948988	0.02935132414823469
0.1876375275055011	0.029350990514610632
0.1890378075615123	0.029350532277749704
0.1904380876175235	0.029350201235363485
0.1918383676735347	0.029349745596110054
0.1932386477295459	0.029349417015888925
0.1946389277855571	0.029348963851684503
0.1960392078415683	0.02934863760951752
0.1974394878975795	0.02934818680259877
0.1988397679535907	0.029347862779087214
0.2002400480096019	0.029347414216237055
0.20164032806561313	0.029347092296459678
0.20304060812162433	0.029346645868772794
0.20444088817763553	0.029346325942064943
0.20584116823364673	0.02934588154472698
0.20724144828965793	0.029345563504472694
0.20864172834566913	0.029345121036552187
0.21004200840168033	0.02934480477998854
0.21144228845769153	0.029344364144240822
0.21284256851370273	0.029344049572273587
0.21424284856971393	0.029343610674955868
0.21564312862572516	0.029343297691985803
0.21704340868173636	0.029342860442682795
0.21844368873774755	0.029342548956441953
0.21984396879375875	0.029342113267901343
0.22124424884976995	0.029341803189298604
0.22264452890578115	0.029341368977275843
0.22404480896179235	0.029341060220251267
0.22544508901780355	0.029340627403362934
0.22684536907381475	0.02934031988475018
0.22824564912982595	0.029339888384335475
0.22964592918583718	0.02933958202373185
0.23104620924184838	0.029339151763721816
0.23244648929785958	0.029338846483365502
0.23384676935387078	0.029338417390159403
0.23524704940988198	0.02933811311481327
0.23664732946589317	0.029337685117161654
0.23804760952190437	0.029337381774003413
0.23944788957791557	0.02933695480289757
0.24084816963392677	0.02933665232141572
0.24224844968993797	0.02933622630998305
0.2436487297459492	0.02933592462187829
0.2450490098019604	0.02933549950528329
0.2464492898579716	0.029335198544375177
0.2478495699139828	0.02933477425972571
0.249249849969994	0.029334473961863974
0.2506501300260052	0.02933405044812248
0.25205041008201645	0.02933375075110293
0.2534506901380276	0.029333327949002355
0.25485097019403885	0.029333028792487056
0.25625125025005	0.029332606644451087
0.25765153030606125	0.029332307969892446
0.2590518103620724	0.029331886419960006
0.26045209041808365	0.029331588170528576
0.2618523704740948	0.029331167164282204
0.26325265053010605	0.02933086928479803
0.2646529305861173	0.02933044876929589
0.26605321064212845	0.029330151206163144
0.2674534906981397	0.02932973112987464
0.26885377075415084	0.02932943383101929
0.27025405081016207	0.029329014143763887
0.27165433086617324	0.02932871705857437
0.27305461092218447	0.02932829771146352
0.27445489097819564	0.029328000790734075
0.27585517103420687	0.029327581736116128
0.2772554510902181	0.029327284931992683
0.27865573114622927	0.029326866123400578
0.2800560112022405	0.02932656938932918
0.28145629125825167	0.029326150781430686
0.2828565713142629	0.029325854072108068
0.28425685137027407	0.02932543562065866
0.2856571314262853	0.029325138891985097
0.28705741148229647	0.029324720553783077
0.2884576915383077	0.029324423762817152
0.28985797159431886	0.029324005495660957
0.2912582516503301	0.02932370860057636
0.2926585317063413	0.029323290363224036
0.2940588117623525	0.02932299332326812
0.2954590918183637	0.02932257507539887
0.2968593718743749	0.029322277850852906
0.2982596519303861	0.02932185955303044
0.2996599319863973	0.029321562105171492
0.3010602120424085	0.029321143718809187
0.3024604920984197	0.02932084600987362
0.3038607721544309	0.02932042749720133
0.30526105221044214	0.02932012949034963
0.3066613322664533	0.029319710814382133
0.30806161232246454	0.029319412473665266
0.3094618923784757	0.029318993598172256
0.31086217243448694	0.029318694888499176
0.3122624524904981	0.02931827577797678
0.31366273254650934	0.02931797666508332
0.3150630126025205	0.029317557284726795
0.31646329265853174	0.029317257735145635
0.3178635727145429	0.029316838050823534
0.31926385277055414	0.029316538031855334
0.32066413282656536	0.029316118010084782
0.32206441288257653	0.029315817489770447
0.32346469293858776	0.029315397097693624
0.32486497299459893	0.0293150960447875
0.32626525305061016	0.02931467525014928
0.32766553310662133	0.02931437363409334
0.32906581316263256	0.02931395240521995
0.33046609321864373	0.029313650196119007
0.33186637327465496	0.029313228501897597
0.3332666533306662	0.02931292567049529
0.33466693338667736	0.029312503480354548
0.3360672134426886	0.02931219999801023
0.33746749349869976	0.029311777281901805
0.338867773554711	0.029311473120568282
0.34026805361072215	0.029311049848949104
0.3416683336667334	0.029310744981151084
0.34306861372274455	0.02931032112496652
0.3444688937787558	0.029310015523779848
0.34586917383476695	0.029309591054447526
0.3472694538907782	0.029309284693479182
0.3486697339467894	0.02930885958287353
0.3500700140028006	0.029308552436242283
0.3514702940588118	0.02930812665667981
0.352870574114823	0.029307818698997463
0.3542708541708342	0.02930739222322268
0.3556711342268454	0.029307083429576174
0.3570714142828566	0.02930665623074805
0.3584716943388678	0.029306346576681942
0.359871974394879	0.02930591862836097
0.36127225445089023	0.029305608089860647
0.3626725345069014	0.029305179365996453
0.36407281456291263	0.029304867919471934
0.3654730946189238	0.029304438394391435
0.366873374674935	0.02930412601666167
0.3682736547309462	0.029303695665057704
0.3696739347869574	0.02930338233333545
0.3710742148429686	0.029302951130255744
0.3724744948989798	0.029302636822132952
