0.0014002800560112022	0.3339537466634299
0.0028005601120224045	0.08348843666585748
0.004200840168033607	0.05297913059743634
0.005601120224044809	0.04525358442866802
0.007001400280056011	0.042960270103634866
0.008401680336067214	0.04233382841953324
0.009801960392078417	0.042247733542153124
0.011202240448089618	0.042322922889698064
0.01260252050410082	0.04242920331873046
0.014002800560112024	0.042525893710115885
0.015403080616123225	0.04260306714773984
0.016803360672134428	0.04266189434845759
0.01820364072814563	0.04270554884331592
0.019603920784156834	0.04273800375666547
0.021004200840168033	0.042761890694342705
0.022404480896179236	0.04277981629830919
0.02380476095219044	0.04279308228534091
0.02520504100820164	0.042803223027094245
0.026605321064212845	0.04281074285425647
0.028005601120224044	0.04281660062848264
0.029405881176235247	0.042820893504056906
0.03080616123224645	0.04282429186213852
0.03220644128825765	0.0428266893006092
0.03360672134426885	0.04282861062977883
0.035007001400280055	0.042829845327870666
0.036407281456291254	0.04283084224425386
0.03780756151230246	0.042831335487750484
0.03920784156831366	0.04283173254883334
0.04060812162432486	0.04283173680346879
0.042008401680336066	0.042831732226986566
0.043408681736347265	0.04283140442200125
0.04480896179235847	0.04283112344313202
0.04620924184836967	0.042830564228058476
0.04760952190438087	0.042830088286631526
0.04900980196039208	0.04282936394872466
0.050410082016403276	0.04282874730853811
0.05181036207241448	0.042827902488735886
0.05321064212842568	0.042827182052242556
0.05461092218443688	0.042826247381130764
0.05601120224044809	0.04282544867637272
0.05741148229645929	0.04282444550109661
0.058811762352470494	0.04282358643927024
0.06021204240848169	0.04282252982884733
0.06161232246449289	0.04282162312246533
0.0630126025205041	0.042820523823971286
0.0644128825765153	0.04281957857780807
0.0658131626325265	0.04281844431640308
0.06721344268853771	0.042817467094881025
0.06861372274454891	0.04281630345385538
0.07001400280056011	0.04281529900974705
0.07141428285657131	0.04281411003614592
0.07281456291258251	0.04281308181585929
0.07421484296859372	0.042811870443442375
0.07561512302460492	0.04281082094231068
0.07701540308061612	0.04280958929087307
0.07841568313662732	0.042808520306127425
0.07981596319263852	0.04280726989585688
0.08121624324864973	0.042806182708790406
0.08261652330466093	0.04280491461542916
0.08401680336067213	0.04280381012390998
0.08541708341668333	0.04280252509215389
0.08681736347269453	0.0428014039079022
0.08821764352870574	0.04280010243499549
0.08961792358471694	0.042798964955579694
0.09101820364072814	0.042797647353415916
0.09241848369673934	0.04279649381592673
0.09381876375275054	0.042795160257499125
0.09521904380876176	0.042793990778822386
0.09661932386477295	0.04279264133317741
0.09801960392078415	0.04279145594038193
0.09941988397679535	0.042790090599059055
0.10082016403280655	0.042788889252436325
0.10222044408881777	0.042787507949556415
0.10362072414482897	0.04278629056015941
0.10502100420084017	0.04278489318774243
0.10642128425685136	0.04278365963077973
0.10782156431286256	0.042782246050457426
0.10922184436887378	0.042780996175546246
0.11062212442488498	0.042779566227534954
0.11202240448089618	0.04277829986656077
0.11342268453690738	0.042776853376541864
0.11482296459291857	0.04277557034968595
0.11622324464892979	0.0427741071340809
0.11762352470494099	0.04277280725443934
0.11902380476095219	0.04277132712444835
0.12042408481696339	0.04277001020156409
0.12182436487297459	0.04276851296624908
0.1232246449289858	0.04276717880880293
0.124624924984997	0.042765664277429886
0.1260252050410082	0.042764312695278674
0.1274254850970194	0.042762780679084615
0.1288257651530306	0.042761411484791616
0.1302260452090418	0.04275986179830382
0.131626325265053	0.04275847480827398
0.13302660532106422	0.04275690727028037
0.13442688537707542	0.0427555023055874
0.13582716543308662	0.042753916739835376
0.13722744548909782	0.04275249362680893
0.13862772554510902	0.04275088986249211
