0.0014002800560112022	0.22924206801806993
0.0028005601120224045	0.05731051700451748
0.004200840168033607	0.036340450432903994
0.005601120224044809	0.031022224063642703
0.007001400280056011	0.029438058001693777
0.008401680336067214	0.029001134108669897
0.009801960392078417	0.028937071304567137
0.011202240448089618	0.028984955123056575
0.01260252050410082	0.02905498338398908
0.014002800560112024	0.029118945880971407
0.015403080616123225	0.029169873818526083
0.016803360672134428	0.029208459058907024
0.01820364072814563	0.029236828788285957
0.019603920784156834	0.029257659223507874
0.021004200840168033	0.02927274091340722
0.022404480896179236	0.029283833056748768
0.02380476095219044	0.029291826096779914
0.02520504100820164	0.029297751271325206
0.026605321064212845	0.029301957066141606
0.028005601120224044	0.029305083392373914
0.029405881176235247	0.029307201995376626
0.03080616123224645	0.029308756809237408
0.03220644128825765	0.029309681501380084
0.03360672134426885	0.02931032135603355
0.035007001400280055	0.029310539660000724
0.036407281456291254	0.029310630413285278
0.03780756151230246	0.029310419660285556
0.03920784156831366	0.029310173616129576
0.04060812162432486	0.029309697786202158
0.042008401680336066	0.029309242685199733
0.043408681736347265	0.029308602034571467
0.04480896179235847	0.029308017123281748
0.04620924184836967	0.029307274669197438
0.04760952190438087	0.02930661034819805
0.04900980196039208	0.02930580658760448
0.050410082016403276	0.029305095542917887
0.05181036207241448	0.029304256945230076
0.05321064212842568	0.029303520683244818
0.05461092218443688	0.029302664757786655
0.05601120224044809	0.029301917564248447
0.05741148229645929	0.029301055974114098
0.058811762352470494	0.029300307379342767
0.06021204240848169	0.029299447904479338
0.06161232246449289	0.029298704255569918
0.0630126025205041	0.029297852058283495
0.0644128825765153	0.0292971175428722
0.0658131626325265	0.029296275999644742
0.06721344268853771	0.029295553324754715
0.06861372274454891	0.029294724582334248
0.07001400280056011	0.029294015431680205
0.07141428285657131	0.02929320078436161
0.07281456291258251	0.02929250613067395
0.07421484296859372	0.02929170627955829
0.07561512302460492	0.029291026600436827
0.07701540308061612	0.02929024183355692
0.07841568313662732	0.02928957726217159
0.07981596319263852	0.02928880758080772
0.08121624324864973	0.02928815801200926
0.08261652330466093	0.029287403219953264
0.08401680336067213	0.029286768385503155
0.08541708341668333	0.029286028152522875
0.08681736347269453	0.02928540767471003
0.08821764352870574	0.029284681581869906
0.08961792358471694	0.029284075011858368
0.09101820364072814	0.02928336258396765
0.09241848369673934	0.029282769429268406
0.09381876375275054	0.029282070158126648
0.09521904380876176	0.029281489902267248
0.09661932386477295	0.029280803263287476
0.09801960392078415	0.029280235379850757
0.09941988397679535	0.02927956084389048
0.10082016403280655	0.029279004806468785
0.10222044408881777	0.02927834184817813
0.10362072414482897	0.029277797137353855
0.10502100420084017	0.029277145240984025
0.10642128425685136	0.029276611349138875
0.10782156431286256	0.029275970012495035
0.10922184436887378	0.029275446447032078
0.11062212442488498	0.0292748151840695
0.11202240448089618	0.02927430146947498
0.11342268453690738	0.029273679811904176
0.11482296459291857	0.02927317549096279
0.11622324464892979	0.029272562989133017
0.11762352470494099	0.02927206762352806
0.11902380476095219	0.029271463846787985
0.12042408481696339	0.02927097701725745
0.12182436487297459	0.02927038155394031
0.1232246449289858	0.02926990286011598
0.124624924984997	0.029269315317258578
0.1260252050410082	0.029268844377282326
0.1274254850970194	0.02926826438015899
0.1288257651530306	0.029267800830146
0.1302260452090418	0.029267228021677756
0.131626325265053	0.02926677151507882
0.13302660532106422	0.02926620555516231
0.13442688537707542	0.029265755762063486
0.13582716543308662	0.029265196326852705
0.13722744548909782	0.029264752933240473
0.13862772554510902	0.029264199714405383
0.14002800560112022	0.029263762421418208
0.14142828565713142	0.02926321512539792
0.14282856571314262	0.029262783648579
0.14422884576915382	0.02926224199584217
0.14562912582516502	0.029261816064404186
0.14702940588117624	0.029261279788725555
0.14842968593718744	0.029260859144834766
0.14982996599319864	0.029260327992594058
0.15123024604920984	0.02925991239067907
0.15263052610522104	0.029259386120186328
0.15403080616123224	0.02925897532627449
0.15543108621724344	0.029258453707124335
0.15683136627325464	0.029258047498207828
0.15823164632926584	0.029257530310664026
0.15963192638527704	0.029257128474096658
0.16103220644128827	0.029256615508507597
0.16243248649729947	0.029256217841432293
0.16383276655331067	0.029255708897677115
0.16523304660932187	0.029255315206483914
0.16663332666533306	0.0292548100934489
0.16803360672134426	0.02925442019326278
0.16943388677735546	0.029253918728347116
0.17083416683336666	0.029253532442544552
0.17223444688937786	0.029253034451194253
0.17363472694538906	0.029252651610947512
0.1750350070014003	0.029252156926216508
0.1764352870574115	0.02925177737006436
0.1778355671134227	0.02925128583220142
0.1792358471694339	0.029250909405644968
0.1806361272254451	0.029250420861704977
0.1820364072814563	0.029250047416827397
0.18343668733746749	0.029249561720305878
0.18483696739347868	0.029249191115414644
0.18623724744948988	0.029248708125904098
0.1876375275055011	0.029248340225194472
0.1890378075615123	0.029247859808061286
0.1904380876175235	0.029247494481299742
0.1918383676735347	0.029247016507380433
0.1932386477295459	0.029246653629606944
0.1946389277855571	0.02924617797492263
0.1960392078415683	0.029245817426170644
0.1974394878975795	0.0292453439716584
0.1988397679535907	0.029244985636691315
0.2002400480096019	0.029244514267951615
0.20164032806561313	0.029244158036014847
0.20304060812162433	0.029243688643073994
0.20444088817763553	0.029243334407661546
0.20584116823364673	0.029242866884747986
0.20724144828965793	0.029242514543382756
0.20864172834566913	0.029242048788716574
0.21004200840168033	0.02924169824274343
0.21144228845769153	0.029241234158338122
0.21284256851370273	0.029240885312728893
0.21424284856971393	0.029240422804204646
0.21564312862572516	0.029240075567374454
0.21704340868173636	0.02923961454378205
0.21844368873774755	0.02923926882741611
0.21984396879375875	0.02923880920107107
0.22124424884976995	0.029238464919961328
0.22264452890578115	0.02923800660628736
0.22404480896179235	0.029237663678178472
0.22544508901780355	0.029237206595559787
0.22684536907381475	0.02923686494100374
0.22824564912982595	0.02923640901064554
0.22964592918583718	0.029236068552864387
0.23104620924184838	0.029235613698661195
0.23244648929785958	0.029235274363417465
0.23384676935387078	0.029234820511828654
0.23524704940988198	0.02923448222730287
0.23664732946589317	0.029234029307235006
0.23804760952190437	0.029233692003910062
0.23944788957791557	0.029233239946605573
0.24084816963392677	0.029232903557157356
0.24224844968993797	0.029232452296089204
0.2436487297459492	0.02923211675528318
0.2450490098019604	0.029231666226055136
0.2464492898579716	0.029231331470648523
0.2478495699139828	0.029230881610900716
0.249249849969994	0.02923054757954996
0.2506501300260052	0.02923009832886931
0.25205041008201645	0.029229764962042524
0.2534506901380276	0.029229316261877896
0.25485097019403885	0.029228983501771926
0.25625125025005	0.029228535295353564
0.25765153030606125	0.02922820308581551
0.2590518103620724	0.029227755318078624
0.26045209041808365	0.029227423604531396
0.2618523704740948	0.02922697622204357
0.26325265053010605	0.029226644951415536
0.2646529305861173	0.029226197902307734
0.26605321064212845	0.029225867022965892
0.2674534906981397	0.029225420256867012
0.26885377075415084	0.029225089718553685
0.27025405081016207	0.029224643186528173
0.27165433086617324	0.029224312940301065
0.27305461092218447	0.029223866594789632
0.27445489097819564	0.02922353659296493
0.27585517103420687	0.029223090387728076
0.2772554510902181	0.029222760583826425
0.27865573114622927	0.029222314473890728
0.2800560112022405	0.029221984822586127
0.28145629125825167	0.02922153876419302
0.2828565713142629	0.02922120922126418
0.28425685137027407	0.02922076317182108
0.2856571314262853	0.02922043369410543
0.28705741148229647	0.029219987612139224
0.2884576915383077	0.029219658157489135
0.28985797159431886	0.02921921200260175
0.2912582516503301	0.02921888252984292
0.2926585317063413	0.02921843626266892
0.2940588117623525	0.02921810673156103
0.2954590918183637	0.029217660313727148
0.2968593718743749	0.029217330684926407
0.2982596519303861	0.029216884079012802
0.2996599319863973	0.029216554314036455
0.3010602120424085	0.029216107483539786
0.3024604920984197	0.02921577754473228
0.3038607721544309	0.029215330454030297
0.30526105221044214	0.029215000304531155
0.3066613322664533	0.02921455291884892
0.30806161232246454	0.029214222522562373
0.3094618923784757	0.029213774807939803
0.31086217243448694	0.02921344412950576
0.3122624524904981	0.0292129960527667
0.31366273254650934	0.0292126650575332
0.3150630126025205	0.02921221658625577
0.31646329265853174	0.02921188524025284
0.3178635727145429	0.029211436342740916
0.31926385277055414	0.02921110461265567
0.32066413282656536	0.029210655257911635
0.32206441288257653	0.02921032311106462
0.32346469293858776	0.02920987326876318
0.32486497299459893	0.029209540673085847
0.32626525305061016	0.029209090313548968
0.32766553310662133	0.029208757237562305
0.32906581316263256	0.029208306331735167
0.33046609321864373	0.02920797274452929
0.33186637327465496	0.029207521263957183
0.3332666533306662	0.029207187135171894
0.33466693338667736	0.029206735051978003
0.3360672134426886	0.029206400351784418
0.33746749349869976	0.029205947638648463
0.338867773554711	0.02920561233773138
0.34026805361072215	0.029205158967869183
0.3416683336667334	0.0292048230374103
0.34306861372274455	0.029204368984554103
0.3444688937787558	0.029204032396216086
0.34586917383476695	0.029203577634595596
0.3472694538907782	0.02920324036050686
0.3486697339467894	0.029202784864831088
0.3500700140028006	0.02920244687757127
0.3514702940588118	0.029201990623010973
0.352870574114823	0.029201651895597047
0.3542708541708342	0.02920119485776793
0.3556711342268454	0.02920085536364103
