0.0014002800560112022	0.23076459262782498
0.0028005601120224045	0.057691148156956244
0.004200840168033607	0.036582298843703114
0.005601120224044809	0.031228897377130402
0.007001400280056011	0.029634198262763263
0.008401680336067214	0.029194252688404886
0.009801960392078417	0.029129610222915877
0.011202240448089618	0.029177627590838043
0.01260252050410082	0.029247947274183138
0.014002800560112024	0.029312155617399187
0.015403080616123225	0.02936326465290495
0.016803360672134428	0.02940194808127766
0.01820364072814563	0.029430370066146815
0.019603920784156834	0.029451200548054206
0.021004200840168033	0.02946626386755342
0.022404480896179236	0.029477307048721958
0.02380476095219044	0.029485248246041144
0.02520504100820164	0.029491102138088098
0.026605321064212845	0.029495241350881034
0.028005601120224044	0.0294982870543103
0.029405881176235247	0.029500333291937228
0.03080616123224645	0.029501804302948444
0.03220644128825765	0.029502655080406386
0.03360672134426885	0.029503210854119614
0.035007001400280055	0.029503355672063244
0.036407281456291254	0.029503363402253794
0.03780756151230246	0.029503080475586238
0.03920784156831366	0.029502753035061263
0.04060812162432486	0.029502206686468323
0.042008401680336066	0.02950167200275762
0.043408681736347265	0.029500962560577944
0.04480896179235847	0.029500299876338
0.04620924184836967	0.02949949029561596
0.04760952190438087	0.029498749914206278
0.04900980196039208	0.029497880565737464
0.050410082016403276	0.02949709503349943
0.05181036207241448	0.029496192233564384
0.05321064212842568	0.029495382901562017
0.05461092218443688	0.02949446399888551
0.05601120224044809	0.029493644995995928
0.05741148229645929	0.029492721495784285
0.058811762352470494	0.02949190220113856
0.06021204240848169	0.029490981733248062
0.06161232246449289	0.029490168351890195
0.0630126025205041	0.029489255938620635
0.0644128825765153	0.02948845252666078
0.0658131626325265	0.0294875514153241
0.06721344268853771	0.02948676055904268
0.06861372274454891	0.029485872777976038
0.07001400280056011	0.029485096050788268
0.07141428285657131	0.029484222786128746
0.07281456291258251	0.029483461060270763
0.07421484296859372	0.029482602914506287
0.07561512302460492	0.029481856576123424
0.07701540308061612	0.029481013747435874
0.07841568313662732	0.029480282846485663
0.07981596319263852	0.029479455254280827
0.08121624324864973	0.029478739609865755
0.08261652330466093	0.02947792698328604
0.08401680336067213	0.029477226258151808
0.08541708341668333	0.029476428198842382
0.08681736347269453	0.02947574195232129
0.08821764352870574	0.029474957979112457
0.08961792358471694	0.02947428570485972
0.09101820364072814	0.02947351528563833
0.09241848369673934	0.029472856438553647
0.09381876375275054	0.029472099012990662
0.09521904380876176	0.029471453028395187
0.09661932386477295	0.02947070802410579
0.09801960392078415	0.029470074331341144
0.09941988397679535	0.02946934117530281
0.10082016403280655	0.029468719207293752
0.10222044408881777	0.02946799733382656
0.10362072414482897	0.029467386533713027
0.10502100420084017	0.029466675389960454
0.10642128425685136	0.029466075215596757
0.10782156431286256	0.029465374265186885
0.10922184436887378	0.029464784192087798
0.11062212442488498	0.02946409291746928
0.11202240448089618	0.0294635124406261
0.11342268453690738	0.029462830344441263
0.11482296459291857	0.029462258979317996
0.11622324464892979	0.029461585585078956
0.11762352470494099	0.029461022868016905
0.11902380476095219	0.029460357720280706
0.12042408481696339	0.02945980320847995
0.12182436487297459	0.029459145872667382
0.1232246449289858	0.029458599143869606
0.124624924984997	0.0294579492058349
0.1260252050410082	0.029457409857799696
0.1274254850970194	0.029456766923230154
0.1288257651530306	0.029456234573072768
0.1302260452090418	0.029455598266776996
0.131626325265053	0.02945507255021784
0.13302660532106422	0.029454442515345357
0.13442688537707542	0.029453923085908294
0.13582716543308662	0.029453298983132554
