0.0014002800560112022	0.19978260018203656
0.0028005601120224045	0.04994565004550914
0.004200840168033607	0.031661418175907195
0.005601120224044809	0.027025976227975018
0.007001400280056011	0.025649369121986308
0.008401680336067214	0.02527507646150235
0.009801960392078417	0.02522681482463037
0.011202240448089618	0.025276346750920144
0.01260252050410082	0.025344941966238585
0.014002800560112024	0.025407812163970915
0.015403080616123225	0.02545881027618751
0.016803360672134428	0.02549855108793562
0.01820364072814563	0.025528919504783948
0.019603920784156834	0.02555230275913935
0.021004200840168033	0.025570303563873752
0.022404480896179236	0.025584506321996978
0.02380476095219044	0.025595719605805915
0.02520504100820164	0.02560488231089101
0.026605321064212845	0.02561231997364121
0.028005601120224044	0.025618621117785404
0.029405881176235247	0.025623862064151466
0.03080616123224645	0.02562845397844895
0.03220644128825765	0.025632347306547627
0.03360672134426885	0.025635862794915122
0.035007001400280055	0.02563888575876311
0.036407281456291254	0.02564168921763373
0.03780756151230246	0.025644123378346408
0.03920784156831366	0.025646434930325212
0.04060812162432486	0.025648454273699613
0.042008401680336066	0.025650412901013178
0.043408681736347265	0.025652129531135066
0.04480896179235847	0.025653826507010247
0.04620924184836967	0.025655315371169
0.04760952190438087	0.02565681274518113
0.04900980196039208	0.02565812559810232
0.050410082016403276	0.025659466852652038
0.05181036207241448	0.0256606404661053
0.05321064212842568	0.025661856899346427
0.05461092218443688	0.025662918067033493
0.05601120224044809	0.025664032749558943
0.05741148229645929	0.025665001438717087
0.058811762352470494	0.025666031742314396
0.06021204240848169	0.025666923136296767
0.06161232246449289	0.02566788239464876
0.0630126025205041	0.025668708251199303
0.0644128825765153	0.025669606877362475
0.0658131626325265	0.02567037645290885
0.06721344268853771	0.025671222707902633
0.06861372274454891	0.025671943399760692
0.07001400280056011	0.02567274393178189
0.07141428285657131	0.02567342173288406
0.07281456291258251	0.025674181962497752
0.07421484296859372	0.025674821788988104
0.07561512302460492	0.0256755461888838
0.07701540308061612	0.0256761521198995
0.07841568313662732	0.025676844421191194
0.07981596319263852	0.02567741987695705
0.08121624324864973	0.025678083223471294
0.08261652330466093	0.02567863109938188
0.08401680336067213	0.025679268164563143
0.08541708341668333	0.025679790933407446
0.08681736347269453	0.025680404009979983
0.08821764352870574	0.02568090380079649
0.08961792358471694	0.02568149487031448
0.09101820364072814	0.025681973529888307
0.09241848369673934	0.02568254431725901
0.09381876375275054	0.025683003458575406
0.09521904380876176	0.025683555475227653
0.09661932386477295	0.025683996516016265
0.09801960392078415	0.025684531094397917
0.09941988397679535	0.02568495528807178
0.10082016403280655	0.025685473609459438
0.10222044408881777	0.025685882070160294
0.10362072414482897	0.025686385187262708
0.10502100420084017	0.025686778910297546
0.10642128425685136	0.025687267765769916
0.10782156431286256	0.025687647644412413
0.10922184436887378	0.025688123086132227
0.11062212442488498	0.025688489925533867
0.11202240448089618	0.025688952719291717
0.11342268453690738	0.025689307248076915
0.11482296459291857	0.025689758088188512
0.11622324464892979	0.025690100968180613
0.11762352470494099	0.02569054048641497
0.11902380476095219	0.025690872320843258
0.12042408481696339	0.02569130109397808
0.12182436487297459	0.025691622434442105
0.1232246449289858	0.025692040990692642
0.124624924984997	0.025692352343103853
0.1260252050410082	0.025692761167621776
0.1274254850970194	0.02569306299729828
0.1288257651530306	0.025693462536898175
0.1302260452090418	0.025693755272954363
0.131626325265053	0.025694145940195593
0.13302660532106422	0.025694429979341418
0.13442688537707542	0.02569481215606872
0.13582716543308662	0.025695087865912403
0.13722744548909782	0.025695461906340113
0.13862772554510902	0.025695729628270738
0.14002800560112022	0.025696095861680153
0.14142828565713142	0.025696355913393646
0.14282856571314262	0.02569671464650098
0.14422884576915382	0.025696967324221606
0.14562912582516502	0.025697318843264438
0.14702940588117624	0.025697564423705507
0.14842968593718744	0.025697908996287298
0.14982996599319864	0.025698147738387484
0.15123024604920984	0.025698485615113786
0.15263052610522104	0.025698717761579688
0.15403080616123224	0.025699049177513922
0.15543108621724344	0.02569927495619454
0.15683136627325464	0.02569960013215721
0.15823164632926584	0.025699819757272323
0.15963192638527704	0.025700138901003748
0.16103220644128827	0.02570035257424471
0.16243248649729947	0.025700665881448394
0.16383276655331067	0.025700873792967212
0.16523304660932187	0.0257011814482486
0.16663332666533306	0.02570138377754884
0.16803360672134426	0.025701685955262014
0.16943388677735546	0.025701882872003295
0.17083416683336666	0.025702179737016363
0.17223444688937786	0.025702371401742405
0.17363472694538906	0.025702663110131047
0.1750350070014003	0.025702849674930025
0.1764352870574115	0.025703136374607277
0.1778355671134227	0.025703317983712098
0.1792358471694339	0.025703599815001407
0.1806361272254451	0.025703776605336306
0.1820364072814563	0.025704053701494024
0.18343668733746749	0.025704225803173456
0.18483696739347868	0.02570449829086611
0.18623724744948988	0.025704665827650835
0.1876375275055011	0.025704933827391887
0.1890378075615123	0.025705096917106627
0.1904380876175235	0.025705360543656908
0.1918383676735347	0.02570551929857355
0.1932386477295459	0.02570577866130893
0.1946389277855571	0.025705933188498717
0.1960392078415683	0.02570618839174834
0.1974394878975795	0.02570633879340593
0.1988397679535907	0.025706589936763814
0.2002400480096019	0.02570673631050605
0.20164032806561313	0.0257069834891185
0.20304060812162433	0.025707125928260258
0.20444088817763553	0.02570736923309151
0.20584116823364673	0.02570750782690063
0.20724144828965793	0.02570774734497856
0.20864172834566913	0.025707882178911824
0.21004200840168033	0.025708117993555657
0.21144228845769153	0.025708249149477655
0.21284256851370273	0.02570848134050917
0.21424284856971393	0.025708608896895312
0.21564312862572516	0.02570883754083506
0.21704340868173636	0.02570896157296022
0.21844368873774755	0.02570918674320994
0.21984396879375875	0.02570930732332403
0.22124424884976995	0.025709529090336553
0.22264452890578115	0.025709646287828004
0.22404480896179235	0.02570986471926561
0.22544508901780355	0.025709978600813838
0.22684536907381475	0.02571019376169603
0.22824564912982595	0.02571030439141371
0.22964592918583718	0.025710516344255235
0.23104620924184838	0.025710623783821267
0.23244648929785958	0.025710832588761206
0.23384676935387078	0.025710936897545094
0.23524704940988198	0.025711142612467673
0.23664732946589317	0.025711243847645948
0.23804760952190437	0.025711446528293772
0.23944788957791557	0.025711544744959125
0.24084816963392677	0.025711744445039326
0.24224844968993797	0.025711839696302974
