0.0014002800560112022	0.23581390655423434
0.0028005601120224045	0.058953476638558586
0.004200840168033607	0.03738437725214528
0.005601120224044809	0.031914373753463766
0.007001400280056011	0.030284692793835527
0.008401680336067214	0.029834755016306804
0.009801960392078417	0.029768137558338827
0.011202240448089618	0.029816630685392302
0.01260252050410082	0.029887878198726642
0.014002800560112024	0.029952948112584383
0.015403080616123225	0.030004635632264264
0.016803360672134428	0.030043705496255204
0.01820364072814563	0.030072293983764008
0.019603920784156834	0.03009319900034141
0.021004200840168033	0.030108208327301628
0.022404480896179236	0.03011917593509327
0.02380476095219044	0.03012696464252973
0.02520504100820164	0.03013268045890696
0.026605321064212845	0.030136629962384157
0.028005601120224044	0.0301395174761345
0.029405881176235247	0.030141365899627612
0.03080616123224645	0.030142678556356772
0.03220644128825765	0.030143337040720166
0.03360672134426885	0.03014374356015674
0.035007001400280055	0.03014370786168816
0.036407281456291254	0.030143579590896235
0.03780756151230246	0.030143130626015684
0.03920784156831366	0.030142682104295812
0.04060812162432486	0.030141985154631946
0.042008401680336066	0.030141344750013767
0.043408681736347265	0.030140500242443767
0.04480896179235847	0.030139747034925765
0.04620924184836967	0.030138817604416508
0.04760952190438087	0.030138001447456823
0.04900980196039208	0.030137026952585255
0.050410082016403276	0.03013617981873545
0.05181036207241448	0.03013518598915584
0.05321064212842568	0.030134328616928028
0.05461092218443688	0.03013333220153388
0.05601120224044809	0.030132478112439597
0.05741148229645929	0.03013149003453439
0.058811762352470494	0.030130648027376913
0.06021204240848169	0.03012967536773693
0.06161232246449289	0.030128851104135636
0.0630126025205041	0.030127898374878562
0.0644128825765153	0.03012709540778644
0.0658131626325265	0.030126165386258435
0.06721344268853771	0.030125385838957703
0.06861372274454891	0.03012448012256603
0.07001400280056011	0.030123725143742355
0.07141428285657131	0.030122844524315157
0.07281456291258251	0.030122114597020376
0.07421484296859372	0.030121259316416182
0.07561512302460492	0.030120554470128867
0.07701540308061612	0.030119724396503653
0.07841568313662732	0.030119044353989932
0.07981596319263852	0.03011823910432736
0.08121624324864973	0.03011758338406902
0.08261652330466093	0.030116802409876662
0.08401680336067213	0.03011617039787584
0.08541708341668333	0.030115413045365223
0.08681736347269453	0.030114804045633103
0.08821764352870574	0.030114069598060185
0.08961792358471694	0.03011348286814108
0.09101820364072814	0.030112770575575043
0.09241848369673934	0.030112205351487713
0.09381876375275054	0.030111514451661037
0.09521904380876176	0.030110969965310513
0.09661932386477295	0.030110299698107957
0.09801960392078415	0.030109775189315003
0.09941988397679535	0.030109124806706904
0.10082016403280655	0.030108619531376713
0.10222044408881777	0.03010798830408109
0.10362072414482897	0.030107501539597667
0.10502100420084017	0.030106888761391015
0.10642128425685136	0.030106419810017215
0.10782156431286256	0.030105824800356378
0.10922184436887378	0.03010537299120316
0.11062212442488498	0.030104795096637695
