0.0014002800560112022	0.22988116801084407
0.0028005601120224045	0.05747029200271102
0.004200840168033607	0.0364419664352432
0.005601120224044809	0.031108946498490872
0.007001400280056011	0.02952027076618672
0.008401680336067214	0.0290820013641193
0.009801960392078417	0.02901758753506744
0.011202240448089618	0.0290654481598692
0.01260252050410082	0.029135500697782545
0.014002800560112024	0.029199500564849924
0.015403080616123225	0.029250422060130763
0.016803360672134428	0.029288997428549794
0.01820364072814563	0.029317320668857744
0.019603920784156834	0.029338112455862257
0.021004200840168033	0.029353129324332122
0.022404480896179236	0.029364172193232917
0.02380476095219044	0.0293720954031541
0.02520504100820164	0.029377969967267343
0.026605321064212845	0.02938210713342258
0.028005601120224044	0.029385185583825402
0.029405881176235247	0.029387239343696057
0.03080616123224645	0.02938875061153133
0.03220644128825765	0.02938961517609272
0.03360672134426885	0.029390216305427697
0.035007001400280055	0.029390379401065547
0.036407281456291254	0.02939043626223768
0.03780756151230246	0.029390175115215557
0.03920784156831366	0.029389899826818208
0.04060812162432486	0.029389378190761057
0.042008401680336066	0.029388898236237554
0.043408681736347265	0.029388216103573603
0.04480896179235847	0.02938761045704517
0.04620924184836967	0.02938683058121238
0.04760952190438087	0.02938614938027295
0.04900980196039208	0.02938531201023436
0.050410082016403276	0.029384587697338416
0.05181036207241448	0.029383719076122323
0.05321064212842568	0.02938297293655612
0.05461092218443688	0.029382090369793362
0.05601120224044809	0.029381336490534458
0.05741148229645929	0.029380451459313766
0.058811762352470494	0.029379699192734622
0.06021204240848169	0.02937881931482373
0.06161232246449289	0.02937807484887146
0.0630126025205041	0.029377205142109335
0.0644128825765153	0.029376472521962075
0.0658131626325265	0.029375616233993602
0.06721344268853771	0.029374898038901132
0.06861372274454891	0.029374057201341727
0.07001400280056011	0.02937335500010845
0.07141428285657131	0.029372530804100967
0.07281456291258251	0.029371845465795143
0.07421484296859372	0.029371038519753166
0.07561512302460492	0.02937037042814815
0.07701540308061612	0.02936958093656153
0.07841568313662732	0.0293689301396103
0.07981596319263852	0.029368158028217597
0.08121624324864973	0.029367524343103215
0.08261652330466093	0.029366769347168024
0.08401680336067213	0.029366152434618105
0.08541708341668333	0.029365414161540836
0.08681736347269453	0.02936481357865396
0.08821764352870574	0.029364091552555684
0.08961792358471694	0.029363506790466398
0.09101820364072814	0.029362800483999852
0.09241848369673934	0.02936223099475968
0.09381876375275054	0.029361539851802742
0.09521904380876176	0.029360985067537784
0.09661932386477295	0.029360308519337037
0.09801960392078415	0.02935976786584187
0.09941988397679535	0.029359105342426358
0.10082016403280655	0.02935857824873102
0.10222044408881777	0.029357929186896246
0.10362072414482897	0.029357415091908843
0.10502100420084017	0.02935677894070666
0.10642128425685136	0.029356277297727044
0.10782156431286256	0.029355653522139192
0.10922184436887378	0.029355163801821925
0.11062212442488498	0.029354551885110547
0.11202240448089618	0.02935407357729901
0.11342268453690738	0.029353473022395368
0.11482296459291857	0.029353005637136484
0.11622324464892979	0.029352415967333158
0.11762352470494099	0.029351959035300596
0.11902380476095219	0.029351379794442727
0.12042408481696339	0.029350932866936477
0.12182436487297459	0.029350363619256584
0.1232246449289858	0.0293499262679034
0.124624924984997	0.02934936659760656
0.1260252050410082	0.02934893841385309
0.1274254850970194	0.02934838792453155
0.1288257651530306	0.029347968518998135
0.1302260452090418	0.029347426832933923
0.131626325265053	0.029347015834679326
0.13302660532106422	0.02934648259207766
0.13442688537707542	0.029346079647811614
0.13582716543308662	0.02934555450599709
0.13722744548909782	0.029345159279267792
0.13862772554510902	0.029344641911865896
0.14002800560112022	0.02934425408224183
0.14142828565713142	0.029343744178362927
0.14282856571314262	0.029343363440623327
0.14422884576915382	0.029342860704060402
0.14562912582516502	0.029342486767404
0.14702940588117624	0.029341990915852757
0.14842968593718744	0.02934162350313165
0.14982996599319864	0.029341134267438243
0.15123024604920984	0.029340773114421355
0.15263052610522104	0.029340290237861347
0.15403080616123224	0.02933993509253016
0.15543108621724344	0.02933945833012068
0.15683136627325464	0.029339108951998698
0.15823164632926584	0.029338638069844745
0.15963192638527704	0.029338294229361087
0.16103220644128827	0.0293378290040361
0.16243248649729947	0.02933749048192319
0.16383276655331067	0.029337030699883474
0.16523304660932187	0.029336697286607948
0.16663332666533306	0.029336242743639992
0.16803360672134426	0.029335914238866143
0.16943388677735546	0.029335464739565838
0.17083416683336666	0.029335140951650043
0.17223444688937786	0.029334696308932352
0.17363472694538906	0.029334377054447282
0.1750350070014003	0.029333937089085074
0.1764352870574115	0.029333622192372177
0.1778355671134227	0.029333186732562733
0.1792358471694339	0.02933287602531158
0.1806361272254451	0.02933244490626913
0.1820364072814563	0.029332138227122058
0.18343668733746749	0.029331711290695103
0.18483696739347868	0.029331408484875754
0.18623724744948988	0.029330985579187487
0.1876375275055011	0.02933068649815179
0.1890378075615123	0.029330267477262424
0.1904380876175235	0.02932997197837059
0.1918383676735347	0.02932955670196015
0.1932386477295459	0.029329264648168454
0.1946389277855571	0.029328852981238874
0.1960392078415683	0.029328564240810012
0.1974394878975795	0.02932815605340493
0.1988397679535907	0.029327870499635728
0.2002400480096019	0.029327465666577412
0.20164032806561313	0.029327183177542623
0.20304060812162433	0.029326781578184535
0.20444088817763553	0.029326502036495904
0.20584116823364673	0.02932610355449005
0.20724144828965793	0.029325826847069508
0.20864172834566913	0.029325431370147478
0.21004200840168033	0.02932515738801371
0.21144228845769153	0.02932476480778069
0.21284256851370273	0.029324493445847984
0.21424284856971393	0.029324103657588866
0.21564312862572516	0.029323834814477607
0.21704340868173636	0.029323447716974205
0.21844368873774755	0.029323181294832204
0.21984396879375875	0.02932279679019121
0.22124424884976995	0.0293225326945251
0.22264452890578115	0.029322150688015837
0.22404480896179235	0.02932188882753205
0.22544508901780355	0.02932150922743344
0.22684536907381475	0.029321249513888006
0.22824564912982595	0.02932087223134418
0.22964592918583718	0.029320614579400772
0.23104620924184838	0.029320239528284796
0.23244648929785958	0.029319983855380635
0.23384676935387078	0.029319610952165853
0.23524704940988198	0.029319357178384697
0.23664732946589317	0.02931898634202315
0.23804760952190437	0.02931873438997533
0.23944788957791557	0.029318365541782784
0.24084816963392677	0.029318115336491472
0.24224844968993797	0.029317748400038725
0.2436487297459492	0.02931749986883215
0.2450490098019604	0.029317134769842233
0.2464492898579716	0.029316887842251588
0.2478495699139828	0.029316524508502473
0.249249849969994	0.02931627911616499
0.2506501300260052	0.02931591747739734
0.25205041008201645	0.02931567355396437
0.2534506901380276	0.029315313541794303
0.25485097019403885	0.029315071022843975
0.25625125025005	0.029314712570680204
0.25765153030606125	0.02931447139363445
0.2590518103620724	0.02931411443659986
0.26045209041808365	0.029313874540645483
0.2618523704740948	0.029313519015502654
0.26325265053010605	0.02931328034151621
0.2646529305861173	0.02931292618659676
0.26605321064212845	0.029312688677073137
0.2674534906981397	0.02931233583221058
0.26885377075415084	0.029312099431194918
0.27025405081016207	0.029311747837660943
0.27165433086617324	0.02931151249068371
0.27305461092218447	0.029311162091127614
0.27445489097819564	0.029310927745142684
