0.0014002800560112022	0.22314672050535111
0.0028005601120224045	0.05578668012633778
0.004200840168033607	0.03537229865234142
0.005601120224044809	0.030194549295959282
0.007001400280056011	0.02865198380762897
0.008401680336067214	0.028226425240040157
0.009801960392078417	0.028163941866975902
0.011202240448089618	0.028210531213166305
0.01260252050410082	0.028278702933204676
0.014002800560112024	0.028341011495070918
0.015403080616123225	0.028390625397269574
0.016803360672134428	0.0284282476428245
0.01820364072814563	0.0284559104864712
0.019603920784156834	0.02847625281005819
0.021004200840168033	0.028490982043953915
0.022404480896179236	0.02850184534531479
0.02380476095219044	0.028509674784921106
0.02520504100820164	0.028515508942722083
0.026605321064212845	0.028519652603112174
0.028005601120224044	0.028522763270068984
0.029405881176235247	0.02852487647403869
0.03080616123224645	0.028526458783477683
0.03220644128825765	0.02852741142501444
0.03360672134426885	0.028528104785059905
0.035007001400280055	0.02852837168297315
0.036407281456291254	0.028528532442423007
0.03780756151230246	0.0285283837364727
0.03920784156831366	0.028528218708542684
0.04060812162432486	0.028527814148938634
0.042008401680336066	0.028527447787845637
0.043408681736347265	0.028526885059172752
0.04480896179235847	0.028526394583596352
0.04620924184836967	0.028525735095806443
0.04760952190438087	0.028525169623025863
0.04900980196039208	0.028524452845514865
0.050410082016403276	0.028523844232465366
0.05181036207241448	0.028523095965542804
0.05321064212842568	0.028522465173786062
0.05461092218443688	0.028521702484495072
0.05601120224044809	0.028521063436607503
0.05741148229645929	0.028520297692003378
0.058811762352470494	0.028519659673155912
0.06021204240848169	0.028518898452797162
0.06161232246449289	0.028518267642551758
0.0630126025205041	0.02851751597154272
0.0644128825765153	0.028516896441437477
0.0658131626325265	0.028516157601014655
0.06721344268853771	0.028515551976141522
0.06861372274454891	0.028514828045647048
0.07001400280056011	0.02851423795038894
0.07141428285657131	0.028513530175027262
0.07281456291258251	0.02851295653752694
0.07421484296859372	0.028512265581115595
0.07561512302460492	0.028511708843730388
0.07701540308061612	0.028511034964326883
0.07841568313662732	0.028510495230578612
0.07981596319263852	0.02850983840365471
0.08121624324864973	0.028509315541709077
0.08261652330466093	0.02850867554720073
0.08401680336067213	0.028508169263234788
0.08541708341668333	0.028507545747432188
0.08681736347269453	0.028507055637921275
0.08821764352870574	0.0285064481576604
0.08961792358471694	0.028505973746768155
0.09101820364072814	0.028505381801062026
0.09241848369673934	0.028504922567416255
0.09381876375275054	0.028504345620103597
0.09521904380876176	0.028503901015954878
0.09661932386477295	0.028503338511882394
0.09801960392078415	0.02850290797676282
0.09941988397679535	0.028502359353286075
0.10082016403280655	0.028501942323677074
0.10222044408881777	0.028501407018757488
0.10362072414482897	0.028501002934850157
0.10502100420084017	0.028500480392668445
0.10642128425685136	0.02850008870299998
0.10782156431286256	0.028499578377754062
0.10922184436887378	0.028499198542290737
0.11062212442488498	0.028498699900665222
0.11202240448089618	0.028498331392748707
0.11342268453690738	0.02849784391541364
0.11482296459291857	0.02849748622287774
0.11622324464892979	0.028497009405279702
0.11762352470494099	0.02849666203096365
0.11902380476095219	0.028496195383604015
0.12042408481696339	0.02849585784543003
0.12182436487297459	0.02849540089377465
0.1232246449289858	0.028495072724514212
0.124624924984997	0.028494625008641757
0.1260252050410082	0.028494305755463023
0.1274254850970194	0.028493866829531745
0.1288257651530306	0.028493556053396894
0.1302260452090418	0.02849312548498903
0.131626325265053	0.028492822759952765
0.13302660532106422	0.02849240012934065
0.13442688537707542	0.028492105041787664
0.13582716543308662	0.028491689941154252
0.13722744548909782	0.028491402089003855
0.13862772554510902	0.028490994121641543
0.14002800560112022	0.02849071311353999
0.14142828565713142	0.028490311893045493
0.14282856571314262	0.02849003734756108
0.14422884576915382	0.028489642497039197
0.14562912582516502	0.028489374041871084
0.14702940588117624	0.028488985193156284
0.14842968593718744	0.028488722464364562
0.14982996599319864	0.02848833925726706
0.15123024604920984	0.028488081898529558
0.15263052610522104	0.02848770398011005
0.15403080616123224	0.02848745164200947
0.15543108621724344	0.028487078665885558
0.15683136627325464	0.028486831005228946
0.15823164632926584	0.02848646263091474
0.15963192638527704	0.028486219310086807
0.16103220644128827	0.028485855202366663
0.16243248649729947	0.028485615888717387
0.16383276655331067	0.028485255717054018
0.16523304660932187	0.028485020082320553
0.16663332666533306	0.028484663520297288
0.16803360672134426	0.028484431240059786
0.16943388677735546	0.028484077964856594
0.17083416683336666	0.028483848718027272
0.17223444688937786	0.028483498409929458
