0.24084816963392677	0.02942922134219299
0.24224844968993797	0.029428758140474565
0.2436487297459492	0.029428416679472092
0.2450490098019604	0.029427954133970237
0.2464492898579716	0.029427613327970073
0.2478495699139828	0.02942715137376248
0.249249849969994	0.029426811154069896
0.2506501300260052	0.02942634972825013
0.25205041008201645	0.029426010028155276
0.2534506901380276	0.02942554906974217
0.25485097019403885	0.029425209824437228
0.25625125025005	0.029424749274288765
0.25765153030606125	0.029424410420789446
0.2590518103620724	0.02942395022152104
0.26045209041808365	0.029423611698591996
0.2618523704740948	0.029423151794498816
0.26325265053010605	0.029422813542583037
0.2646529305861173	0.02942235387956608
0.26605321064212845	0.029422015840717894
0.2674534906981397	0.029421556366213752
0.26885377075415084	0.02942121848403509
0.27025405081016207	0.029420759146949048
0.27165433086617324	0.02942042136652898
0.27305461092218447	0.029419962117171405
0.27445489097819564	0.029419624385028657
0.27585517103420687	0.0294191651750543
0.2772554510902181	0.02941882743908252
0.27865573114622927	0.02941836822143286
0.2800560112022405	0.029418030430848695
0.28145629125825167	0.029417571159696742
0.2828565713142629	0.029417233264990267
0.28425685137027407	0.029416773895688243
0.2856571314262853	0.02941643584857582
0.28705741148229647	0.029415976337605086
0.2884576915383077	0.029415638090984474
0.28985797159431886	0.029415178395907713
0.2912582516503301	0.02941483990381521
0.2926585317063413	0.02941437998323093
0.2940588117623525	0.029414041200800534
0.2954590918183637	0.02941358101429963
0.2968593718743749	0.02941324189772404
0.2982596519303861	0.02941278140584821
0.2996599319863973	0.029412441912341776
0.3010602120424085	0.029411981076543896
0.3024604920984197	0.029411641164306973
0.3038607721544309	0.029411179946913217
0.30526105221044214	0.029410839575098213
0.3066613322664533	0.02941037793927187
0.30806161232246454	0.029410037067950836
0.3094618923784757	0.029409574977657716
0.31086217243448694	0.029409233567791297
0.3122624524904981	0.02940877098776668
0.31366273254650934	0.029408429001174453
0.3150630126025205	0.029407965896891465
0.31646329265853174	0.029407623296223512
0.3178635727145429	0.029407159633862905
0.31926385277055414	0.02940681638257252
0.32066413282656536	0.02940635212899376
0.32206441288257653	0.02940600819131144
0.32346469293858776	0.029405543314025024
0.32486497299459893	0.029405198654933396
0.32626525305061016	0.02940473312207441
0.32766553310662133	0.029404387707284287
0.32906581316263256	0.02940392148758713
0.33046609321864373	0.02940357528351447
0.33186637327465496	0.029403108346288623
0.3332666533306662	0.029402761320032444
0.33466693338667736	0.02940229363513926
0.3360672134426886	0.029401945754460417
0.33746749349869976	0.02940147729229094
0.338867773554711	0.029401128525591735
0.34026805361072215	0.0294006592570455
0.3416683336667334	0.029400309573350096
0.34306861372274455	0.029399839469814774
0.3444688937787558	0.029399488838750314
0.34586917383476695	0.029399017872082347
0.3472694538907782	0.029398666263860822
0.3486697339467894	0.029398194406366755
0.3500700140028006	0.02939784179176757
0.3514702940588118	0.029397369016186267
0.352870574114823	0.029397015366539353
0.3542708541708342	0.02939654164602498
0.3556711342268454	0.0293961869331947
0.3570714142828566	0.029395712241300415
0.3584716943388678	0.02939535643766991
0.359871974394879	0.029394880748332238
0.36127225445089023	0.029394523826788317
0.3626725345069014	0.029394047114312257
0.36407281456291263	0.029393689048230937
0.3654730946189238	0.029393211287275726
0.366873374674935	0.029392852050508213
0.3682736547309462	0.02939237321607367
0.3696739347869574	0.02939201278293283
0.3710742148429686	0.029391532850346312
0.3724744948989798	0.02939117119559354
0.37387477495499105	0.029390690140497475
0.3752750550110022	0.02939032723933009
0.37667533506701345	0.02938984503767013
0.3780756151230246	0.029389480865709208
0.37947589517903585	0.0293889974937228
0.380876175235047	0.029388632027001316
0.38227645529105825	0.029388147461206895
0.3836767353470694	0.029387780676158295
0.38507701540308065	0.02938729489334493
0.3864772954590918	0.029386926766792106
0.38787757551510305	0.029386439744009566
0.3892778555711143	0.029386070253154095
0.39067813562712544	0.029385581967703495
0.39207841568313667	0.029385211090115354
0.39347869573914784	0.0293847215195401
0.39487897579515907	0.029384349233147526
0.39627925585117024	0.029383858355224855
0.39767953590718147	0.029383484638304615
0.39907981596319264	0.02938299243103741
0.40048009601920387	0.029382617262205382
0.4018803760752151	0.029382123703814426
0.40328065613122627	0.02938174706201641
0.4046809361872375	0.0293812521309331
0.40608121624324867	0.02938087399543588
0.4074814962992599	0.029380377670295166
0.40888177635527106	0.029379998020677915
0.4102820564112823	0.029379500280311648
0.41168233646729346	0.029379119096457542
0.4130826165233047	0.029378619919888268
0.41448289657931586	0.029378237181976272
0.4158831766353271	0.02937773654841125
0.4172834566913383	0.029377352236908186
0.4186837367473495	0.029376850125733742
0.4200840168033607	0.02937646422138665
0.4214842968593719	0.029375960612162823
0.4228845769153831	0.02937557309599139
0.4242848569713943	0.02937506796844697
0.4256851370274055	0.029374678821736205
0.4270854170834167	0.02937417215576395
0.4284856971394279	0.029373781360057145
0.42988597719543914	0.029373273135709314
0.4312862572514503	0.029372880672801065
0.43268653730746154	0.029372370870285255
0.4340868173634727	0.02937197672221468
0.43548709741948394	0.02937146532188988
0.4368873774754951	0.02937106947093412
0.43828765753150634	0.029370556453306988
0.4396879375875175	0.029370158881974744
0.44108821764352873	0.02936964422769619
0.4424884976995399	0.029369244918721428
0.44388877775555113	0.029368728608583427
0.44528905781156236	0.029368327544919248
0.44668933786757353	0.029367809559851788
0.44808961792358476	0.029367406724664567
0.44948989797959593	0.029366887045732853
0.45089017803560716	0.02936648242239633
0.45229045809161833	0.02936596103079823
0.45369073814762956	0.029365554602887835
0.45509101820364073	0.02936503147995152
0.45649129825965196	0.02936462323123877
0.4578915783156632	0.02936409835842045
0.45929185837167436	0.02936368827286756
0.4606921384276856	0.029363161631749526
0.46209241848369675	0.029362749693504032
0.463492698539708	0.029362221265792784
0.46489297859571915	0.029361807459182338
0.4662932586517304	0.029361277226706884
0.46769353870774155	0.02936086153623417
0.4690938187637528	0.029360329480944528
0.470494098819764	0.029359911891282214
0.4718943788757752	0.029359377995248036
0.4732946589317864	0.029358958491233923
0.4746949389877976	0.029358422736643252
0.4760952190438088	0.02935800130327547
0.47749549909982	0.029357463672433606
0.4788957791558312	0.02935704029486589
0.4802960592118424	0.029356500770194412
0.4816963392678536	0.02935607543373147
0.4830966193238648	0.029355533997767448
0.484496899379876	0.029355106687860417
0.4858971794358872	0.02935456332325557
0.4872974594918984	0.029354134025497632
0.4886977395479096	0.029353588715017743
0.4900980196039208	0.02935315741513971
0.491498299659932	0.029352610141664067
0.4928985797159432	0.029352176825530082
0.4942988597719544	0.02935162757205101
0.4956991398279656	0.029351192225654358
0.4970994198839768	0.029350640975276832
0.49849969993998805	0.02935020358473576
0.4998999799959992	0.029349650320677156
0.5013002600520104	0.029349210872230812
0.5027005401080217	0.029348655577820622
0.5041008201640328	0.029348214057825117
0.505501100220044	0.029347656716504793
0.5069013802760552	0.02934721311142915
0.5083016603320665	0.029346653706752025
0.5097019403880776	0.02934620800317441
0.5111022204440888	0.029345646518805567
0.5125025005001	0.029345198703409372
0.5139027805561113	0.02934463512312569
0.5153030606121225	0.02934418518269583
0.5167033406681336	0.02934361949038596
0.5181036207241448	0.02934316741180521
0.5195039007801561	0.029342599591469575
0.5209041808361673	0.02934214536171486
0.5223044608921784	0.02934157539746579
0.5237047409481896	0.029341119003604674
0.5251050210042009	0.0293405468796664
0.5265053010602121	0.029340088308853488
0.5279055811162233	0.029339514009562317
0.5293058611722344	0.029339053249035817
0.5307061412282457	0.02933847675884014
0.5321064212842569	0.02933801379591838
0.5335067013402681	0.02933743509937877
0.5349069813962792	0.029336969921456964
0.5363072614522905	0.029336389003246297
0.5377075415083017	0.029335921597793035
0.5391078215643129	0.029335338442696503
0.5405081016203241	0.0293348687972506
0.5419083816763353	0.029334283390165763
0.5433086617323465	0.02933381149233301
0.5447089417883577	0.029333223818269766
0.5461092218443689	0.029332749655719723
0.5475095019003801	0.02933215969980037
0.5489097819563913	0.029331683260263242
0.5503100620124025	0.02933109100772233
0.5517103420684137	0.0293306122789859
0.553110622124425	0.029330017715170183
0.5545109021804361	0.02932953668507678
0.5559111822364473	0.029328939795445024
0.5573114622924585	0.0293284564518885
0.5587117423484698	0.029327857222011346
0.5601120224044809	0.029327371552934172
0.5615123024604921	0.029326769968493805
0.5629125825165033	0.029326281961884117
0.5643128625725146	0.029325678008673965
0.5657131426285257	0.029325187652562798
0.5671134226845369	0.029324581316487193
0.5685137027405481	0.029324088598945575
0.5699139827965594	0.029323479866019228
0.5713142628525706	0.02932298477515547
0.5727145429085817	0.029322373631503026
0.5741148229645929	0.029321876155460048
0.5755151030206042	0.029321262587315336
0.5769153830766154	0.029320762714267992
0.5783156631326265	0.029320146707973498
0.5797159431886377	0.029319644426125883
0.581116223244649	0.029319025968131903
0.5825165033006602	0.02931852126571486
0.5839167833566714	0.029317900342578678
0.5853170634126825	0.02931739320784723
0.5867173434686938	0.02931676980623217
0.588117623524705	0.029316260227463094
0.5895179035807162	0.029315634334137444
0.5909181836367273	0.029315122299626847
0.5923184636927386	0.029314493901462808
0.5937187437487498	0.029313979399523696
0.595119023804761	0.029313348483496097
0.5965193038607722	0.029312831502456144
0.5979195839167833	0.029312198055641173
0.5993198639727946	0.02931167858384036
0.6007201440288058	0.02931104259341418
0.602120424084817	0.029310520619202595
0.6035207041408281	0.029309882072439817
0.6049209841968394	0.029309357584175504
0.6063212642528506	0.029308716468447505
0.6077215443088618	0.02930818945449439
0.609121824364873	0.029307545757267767
0.6105221044208842	0.029307016205993516
0.6119223844768954	0.029306369914828195
0.6133226645329066	0.02930583781460221
0.6147229445889179	0.029305188917149585
0.616123224644929	0.029304654256341094
0.6175235047009402	0.029304002740342033
0.6189237847569514	0.029303465507318167
0.6203240648129626	0.029302811360600933
0.6217243448689738	0.0293022715437249
0.623124624924985	0.029301614754203016
0.6245249049809962	0.029301072341832237
0.6259251850370074	0.029300412897502154
0.6273254650930187	0.029299867877986597
0.6287257451490298	0.02929920576692539
0.630126025205041	0.029298658128605888
0.6315263052610522	0.0292979933389688
0.6329265853170635	0.0292974430701754
0.6343268653730746	0.029296775590193325
0.6357271454290858	0.02929622267924373
0.637127425485097	0.029295552497220618
0.6385277055411083	0.02929499693241869
0.6399279855971195	0.029294324036728842
0.6413282656531306	0.02929376580636316
0.6427285457091418	0.02929309018544846
0.6441288257651531	0.029292529277790864
0.6455291058211643	0.02929185092015799
0.6469293858771754	0.029291287323462357
0.6483296659331866	0.029290606217679864
0.6497299459891979	0.029290039920180724
0.6511302260452091	0.029289356054876082
0.6525305061012203	0.029288787044787472
0.6539307861572314	0.029288100408644033
0.6553310662132427	0.029287528674158313
0.6567313462692539	0.029286839255912203
0.6581316263252651	0.029286264785198978
0.6595319063812762	0.029285572573636096
0.6609321864372875	0.02928499535484116
0.6623324664932987	0.029284300338793843
0.6637327465493099	0.029283720360038176
0.6651330266053211	0.02928302252838211
0.6665333066613323	0.02928243977776098
0.6679335867173435	0.029281739119411898
0.6693338667733547	0.029281153584993964
0.6707341468293659	0.029280450088904432
0.6721344268853771	0.029279861758730947
0.6735347069413883	0.029279155413887002
0.6749349869973995	0.029278564275971038
0.6763352670534107	0.029277855071388872
0.677735547109422	0.029277261113714672
0.6791358271654331	0.02927654903843735
0.6805361072214443	0.02927595224895964
0.6819363872774555	0.02927523729205366
0.6833366673334668	0.029274637658697103
0.6847369473894779	0.029273919809249236
0.6861372274454891	0.02927331731990784
0.6875375075015003	0.029272596567021605
0.6889377875575116	0.02927199120955828
0.6903380676135227	0.02927126754235075
0.6917383476695339	0.029270659304596873
0.6931386277255451	0.029269932712195305
0.6945389077815564	0.029269321581950305
0.6959391878375676	0.029268592053488852
0.6973394678935787	0.02926797801851997
0.6987397479495899	0.02926724554313646
0.7001400280056012	0.02926662859117838
0.7015403080616124	0.029265893158011067
0.7029405881176235	0.029265273276765754
0.7043408681736347	0.029264534874950166
0.705741148229646	0.029263912052086602
0.7071414282856572	0.02926317067075235
0.7085417083416684	0.02926254489390648
0.7099419883976795	0.02926180052217418
0.7113422684536908	0.029261171778948786
0.712742548509702	0.02926042440592703
0.7141428285657132	0.029259792683891693
0.7155431086217243	0.029259042298674123
0.7169433886777355	0.029258407585365208
0.7183436687337468	0.029257654177027477
0.719743948789758	0.029257016459948194
0.7211442288457692	0.029256260017545294
0.7225445089017803	0.029255619284165715
0.7239447889577916	0.029254859796729128
0.7253450690138028	0.02925421603448629
0.726745349069814	0.029253453491021295
0.7281456291258251	0.029252806687319475
0.7295459091818364	0.029252041076802602
0.7309461892378476	0.029251391219013337
0.7323464692938588	0.029250622530389805
0.73374674934987	0.02924996960585223
0.7351470294058812	0.029249197828033587
0.7365473094618924	0.029248541824054633
0.7379475895179036	0.02924776694591636
0.7393478695739149	0.029247107849770995
0.740748149629926	0.029246329860150393
0.7421484296859372	0.02924566765908202
0.7435487097419484	0.029244886546775983
0.7449489897979596	0.029244221227996692
0.7463492698539709	0.029243436981759775
0.747749549909982	0.029242768532450742
0.7491498299659932	0.02924198114099324
0.7505501100220044	0.02924130954830508
0.7519503900780157	0.0292405190002912
0.7533506701340268	0.029239844251344422
0.754750950190038	0.029239050535390658
0.7561512302460492	0.029238372617276038
0.7575515103020605	0.029237575721949557
0.7589517903580716	0.029236894621728644
0.7603520704140828	0.029236094535545865
0.761752350470094	0.02923541024025138
0.7631526305261053	0.029234606951676637
0.7645529105821165	0.029233919448313
0.7659531906381276	0.02923311294575731
0.7673534706941388	0.029232422221301135
0.7687537507501501	0.029231612493121093
0.7701540308061613	0.029230918534521665
0.7715543108621724	0.029230105569018505
0.7729545909181836	0.029229408363198366
0.7743548709741949	0.029228592148617023
0.7757551510302061	0.029227891682472466
0.7771554310862173	0.029227072207000895
0.7785557111422284	0.02922636846740251
0.7799559911982397	0.02922554571917104
0.7813562712542509	0.02922483869296426
0.7827565513102621	0.029224012660045068
0.7841568313662732	0.02922330233405079
0.7855571114222845	0.029222473004457492
0.7869573914782957	0.029221759365472565
0.7883576715343069	0.029220926727159962
0.7897579515903181	0.02922020976195782
0.7911582316463293	0.029219373802821677
0.7925585117023405	0.029218653498152895
0.7939587917583517	0.029217814206029872
0.7953590718143629	0.029217090548622753
0.796759351870374	0.0292162479112905
0.7981596319263853	0.029215520887851686
0.7995599119823965	0.02921467489302887
0.8009601920384077	0.029213944490243934
0.802360472094419	0.029213095125590564
0.8037607521504301	0.02921236133012459
0.8051610322064413	0.029211508583242316
0.8065613122624525	0.029210771381740438
0.8079615923184638	0.029209915240172985
0.8093618723744749	0.029209174619261064
0.8107621524304861	0.029208315070494775
0.8121624324864973	0.02920757101677993
0.8135627125425086	0.0292067080482443
0.8149629925985198	0.02920596054831555
0.8163632726545309	0.029205094147383925
0.8177635527105421	0.029204343187812756
0.8191638327665534	0.029203473341803107
0.8205641128225646	0.02920271890914404
0.8219643928785757	0.029201845605319843
0.8233646729345869	0.029201087686111026
0.8247649529905982	0.02920021091168205
0.8261652330466094	0.029199449492445878
0.8275655131026205	0.02919856923456924
0.8289657931586317	0.029197804301812905
0.830366073214643	0.029196920547594023
0.8317663532706542	0.0291961520878101
0.8331666333266654	0.029195264824303832
0.8345669133826765	0.02919449282397081
0.8359671934386878	0.029193602038182533
0.837367473494699	0.029192826483765415
0.8387677535507102	0.02919193216265221
0.8401680336067213	0.02919115304060311
0.8415683136627325	0.029190255171074948
0.8429685937187438	0.02918947246783357
0.844368873774755	0.029188571036754596
0.8457691538307662	0.029187784738748866
0.8471694338867773	0.029186879732938605
0.8485697139427886	0.029186089826585167
0.8499699939987998	0.029185181232819848
0.851370274054811	0.029184387704524608
0.8527705541108221	0.029183475509538516
0.8541708341668334	0.0291826783456972
0.8555711142228446	0.029181762536183917
0.8569713942788558	0.029180961723182595
0.858371674334867	0.029180042285796393
0.8597719543908782	0.02917923781001202
0.8611722344468894	0.029178314731369212
0.8625725145029006	0.029177506579170096
0.8639727945589118	0.029176579845850332
0.865373074614923	0.029175768003596683
0.8667733546709342	0.02917483760214429
0.8681736347269454	0.02917402205618873
0.8695739147829566	0.029173087973114034
0.8709741948389679	0.029172268709802072
0.872374474894979	0.02917133093158274
0.8737747549509902	0.029170507937253266
0.8751750350070014	0.029169566450335575
0.8765753150630127	0.02916873971132132
0.8779755951190238	0.029167794502121397
0.879375875175035	0.029166964004749465
0.8807761552310462	0.02916601505965455
0.8821764352870575	0.029165180790246843
0.8835767153430686	0.029164228095616498
0.8849769953990798	0.02916339004049017
0.886377275455091	0.02916243358265747
0.8877775555111023	0.02916159172812534
0.8891778355671135	0.029160631493398002
0.8905781156231246	0.02915978582576904
0.8919783956791358	0.029158821800430525
0.8933786757351471	0.02915797230601023
0.8947789557911583	0.02915700447632081
0.8961792358471694	0.029156151141411648
0.8975795159031806	0.02915517949360938
0.8989797959591919	0.029154322304511142
0.9003800760152031	0.029153346824812847
0.9017803560712143	0.029152485767823085
0.9031806361272254	0.02915150644242528
0.9045809161832367	0.029150641503839603
0.9059811962392479	0.02914965831891934
0.9073814762952591	0.02914878948503181
0.9087817563512702	0.029147802426747513
0.9101820364072815	0.029146929683850978
0.9115823164632927	0.029145938738343105
0.9129825965193039	0.029145062072729502
0.9143828765753151	0.02914406722612132
0.9157831566313263	0.02914318662408194
0.9171834366873375	0.029142187862480164
0.9185837167433487	0.02914130331030595
0.9199839967993599	0.029140300619801246
0.921384276855371	0.029139412103783076
0.9227845569113823	0.029138405470450636
0.9241848369673935	0.029137512976879477
0.9255851170234047	0.029136502386779447
0.926985397079416	0.029135605901946623
0.9283856771354271	0.029134591341124484
0.9297859571914383	0.02913369085132184
0.9311862372474495	0.02913267230580876
0.9325865173034608	0.029131767797328793
0.9339867973594719	0.029130745253141917
0.9353870774154831	0.029129836712277906
0.9367873574714943	0.02912881015542052
0.9381876375275056	0.029127897568466593
0.9395879175835168	0.02912686698492835
0.9409881976395279	0.02912595033817954
0.9423884776955391	0.029124915713936515
0.9437887577515504	0.02912399499368884
0.9451890378075616	0.029122956314703605
0.9465893178635727	0.029122031507254023
0.9479895979195839	0.029120988759475587
0.9493898779755952	0.02912005985112188
0.9507901580316064	0.029119013020485644
0.9521904380876175	0.029118079997526452
0.9535907181436287	0.029117029069954108
0.95499099819964	0.029116091918688688
0.9563912782556512	0.029115036880088044
0.9577915583116624	0.02911409558681618
0.9591918383676735	0.029113036423080982
0.9605921184236847	0.02911209097410269
0.961992398479696	0.029111027671112333
0.9633926785357072	0.029110078052727636
0.9647929585917183	0.02910901059634687
0.9661932386477295	0.029108056794855546
0.9675935187037408	0.029106985170934088
0.968993798759752	0.02910602717263524
0.9703940788157632	0.029104951367007498
0.9717943588717743	0.029103989158199145
0.9731946389277856	0.02910290915668374
0.9745949189837968	0.029101942723662413
0.975995199039808	0.029100858512061706
0.9773954790958191	0.029099887841121944
0.9787957591518304	0.0290987994052216
0.9801960392078416	0.0290978244826553
0.9815963192638528	0.029096731808223798
0.982996599319864	0.029095752620319697
0.9843968793758752	0.029094655693107766
0.9857971594318864	0.029093672226150735
0.9871974394878976	0.029092571031890783
0.9885977195439088	0.02909158327216108
0.98999799959992	0.02909047779656669
0.9913982796559312	0.029089485730339173
0.9927985597119424	0.029088375959104462
0.9941988397679536	0.029087379572647797
0.9955991198239649	0.029086265491446835
0.996999399879976	0.029085264771022572
0.9983996799359872	0.029084146365508746
0.9997999599919984	0.029083141297370305
1.0012002400480096	0.029082018553175746
1.0026005201040207	0.029081009123567494
1.004000800160032	0.029079882026302364
1.0054010802160431	0.02907886822145848
1.0068013602720542	0.029077736756710444
1.0082016403280656	0.029076718562853782
1.0096019203840767	0.029075582716187272
1.011002200440088	0.02907456011952821
1.0124024804960992	0.029073419876483847
1.0138027605521103	0.02907239286321903
1.0152030406081216	0.029071248209312974
1.0166033206641327	0.029070216765623963
1.0180036007201438	0.029069067686347316
1.0194038807761552	0.029068031798399268
1.0208041608321663	0.02906687827921739
1.0222044408881776	0.02906583793315767
1.0236047209441888	0.02906467995950961
1.0250050010001999	0.029063635141466267
1.0264052810562112	0.02906247269876414
1.0278055611122223	0.029061423394844365
1.0292058411682337	0.02906025646847279
1.0306061212242448	0.0290592026647614
1.032006401280256	0.029058031240076863
1.0334066813362672	0.029056972922634667
1.0348069613922783	0.029055796984964962
1.0362072414482897	0.029054734139827097
1.0376075215043008	0.029053553674470798
1.039007801560312	0.029052486287644987
1.0404080816163233	0.029051301279870847
1.0418083616723344	0.029050229337335677
1.0432086417283455	0.029049039772382185
1.0446089217843568	0.029047963260085286
1.046009201840368	0.02904676912316004
1.0474094818963793	0.029045688027016306
1.0488097619523904	0.029044489303295586
1.0502100420084015	0.029043403609185205
1.0516103220644129	0.029042200283813473
1.053010602120424	0.02904110997758012
1.0544108821764353	0.029039902035669512
1.0558111622324464	0.02903880710311843
1.0572114422884575	0.02903759452974834
1.0586117223444689	0.02903649495664431
1.06001200240048	0.029035277736860834
1.061412282456491	0.02903417350892633
1.0628125625125024	0.029032951627741964
1.0642128425685136	0.02903184273065501
1.065613122624525	0.029030616173048137
1.067013402680536	0.02902950259244045
1.0684136827365471	0.029028271343354946
1.0698139627925585	0.02902715306480983
1.0712142428485696	0.02902591710915462
1.072614522904581	0.029024794118205074
1.074014802960592	0.029023553440853705
1.0754150830166032	0.029022425722980288
1.0768153630726145	0.02902118030877059
1.0782156431286256	0.029020047849399395
1.079615923184637	0.029018797683133073
1.081016203240648	0.029017660467633793
1.0824164832966592	0.029016405534075987
1.0838167633526705	0.029015263547759906
1.0852170434086816	0.029014003831638744
1.0866173234646928	0.029012857059756796
1.088017603520704	0.029011592545763062
1.0894178835767152	0.029010440973503755
1.0908181636327265	0.029009171646290438
1.0922184436887377	0.029008015258778042
1.0936187237447488	0.029006741102959942
