0.0014002800560112022	0.22205601837389785
0.0028005601120224045	0.05551400459347446
0.004200840168033607	0.035199199662775314
0.005601120224044809	0.030046324557486757
0.007001400280056011	0.028510668255334045
0.008401680336067214	0.0280865063776234
0.009801960392078417	0.028023646391862844
0.011202240448089618	0.028069405654873026
0.01260252050410082	0.028136715101517492
0.014002800560112024	0.028198297961089306
0.015403080616123225	0.028247326528061733
0.016803360672134428	0.02828452236884761
0.01820364072814563	0.028311873986309723
0.019603920784156834	0.0283320280450696
0.021004200840168033	0.02834665082372582
0.022404480896179236	0.028357502859654445
0.02380476095219044	0.028365381029786862
0.02520504100820164	0.028371342084835154
0.026605321064212845	0.028375659521824484
0.028005601120224044	0.028379011841280593
0.029405881176235247	0.028381405524143453
0.03080616123224645	0.02838332970210286
0.03220644128825765	0.028384657839538426
0.03360672134426885	0.028385783760158732
0.035007001400280055	0.028386513301010084
0.036407281456291254	0.028387190720663355
0.03780756151230246	0.028387586217621934
0.03920784156831366	0.028388017155706862
0.04060812162432486	0.02838823420822425
0.042008401680336066	0.02838853948486538
0.043408681736347265	0.028388672574587506
0.04480896179235847	0.028388926556437922
0.04620924184836967	0.028389034542367367
0.04760952190438087	0.028389284042542547
0.04900980196039208	0.0283894043074574
0.050410082016403276	0.02838967927480111
0.05181036207241448	0.028389835872645913
0.05321064212842568	0.02839015565444973
0.05461092218443688	0.028390364161128293
0.05601120224044809	0.028390741288329028
0.05741148229645929	0.028391011774917256
0.058811762352470494	0.0283914543127041
0.06021204240848169	0.028391793214401113
0.06161232246449289	0.02839230625663874
0.0630126025205041	0.028392717573549466
0.0644128825765153	0.028393304212400806
0.0658131626325265	0.028393790295768224
0.06721344268853771	0.02839445226198543
0.06861372274454891	0.02839501433748021
0.07001400280056011	0.028395752429693177
0.07141428285657131	0.028396390950636327
0.07281456291258251	0.02839720532694658
0.07421484296859372	0.028397920215617545
0.07561512302460492	0.028398810593862345
0.07701540308061612	0.028399601408022963
0.07841568313662732	0.028400567204581013
0.07981596319263852	0.02840143325334288
0.08121624324864973	0.02840247368005095
0.08261652330466093	0.028403414105014818
0.08401680336067213	0.02840452823720917
0.08541708341668333	0.02840554206954269
0.08681736347269453	0.02840672889399818
0.08821764352870574	0.0284078150946877
0.08961792358471694	0.028409073543441382
0.09101820364072814	0.028410231031683934
0.09241848369673934	0.028411560005874154
0.09381876375275054	0.02841278767905395
0.09521904380876176	0.02841418606565437
0.09661932386477295	0.02841548281331534
0.09801960392078415	0.028416949496788815
0.09941988397679535	0.02841831421030648
0.10082016403280655	0.028419848080614183
0.10222044408881777	0.028421279659778528
0.10362072414482897	0.02842287961776944
0.10502100420084017	0.028424376975146878
0.10642128425685136	0.028426041936064062
0.10782156431286256	0.028427603999763826
0.10922184436887378	0.028429332895399385
0.11062212442488498	0.02843095861069713
0.11202240448089618	0.028432750390581702
0.11342268453690738	0.028434438720729486
0.11482296459291857	0.028436292352637307
0.11622324464892979	0.028438042279099626
0.11762352470494099	0.028439956749074163
0.11902380476095219	0.028441767271365583
0.12042408481696339	0.028443741583415543
