0.0014002800560112022	0.2553837208468827
0.0028005601120224045	0.06384593021172068
0.004200840168033607	0.04049358176578167
0.005601120224044809	0.0345691405366608
0.007001400280056011	0.03279965066348815
0.008401680336067214	0.03230559200758838
0.009801960392078417	0.03222579379730878
0.011202240448089618	0.03227050557170441
0.01260252050410082	0.03234017645765376
0.014002800560112024	0.03240359597093637
0.015403080616123225	0.03245306904489857
0.016803360672134428	0.03248935366326822
0.01820364072814563	0.0325147774511466
0.019603920784156834	0.03253226468243681
0.021004200840168033	0.0325437574863608
0.022404480896179236	0.03255116374913101
0.02380476095219044	0.03255543413030584
0.02520504100820164	0.03255767821594955
0.026605321064212845	0.03255825485209538
0.028005601120224044	0.032557848160838614
0.029405881176235247	0.032556517521638066
0.03080616123224645	0.032554736092973886
0.03220644128825765	0.03255241545975513
0.03360672134426885	0.03254992388790751
0.035007001400280055	0.03254709864316624
0.036407281456291254	0.032544254305157054
0.03780756151230246	0.032541189471771016
0.03920784156831366	0.03253819020605065
0.04060812162432486	0.03253503422167678
0.042008401680336066	0.03253199186687244
0.043408681736347265	0.0325288291756924
0.04480896179235847	0.03252580755104933
0.04620924184836967	0.03252268629680584
0.04760952190438087	0.03251972158899755
0.04900980196039208	0.03251666875851041
0.050410082016403276	0.032513780868837425
0.05181036207241448	0.032510810861980266
0.05321064212842568	0.032508009927984145
0.05461092218443688	0.03250512955377252
0.05601120224044809	0.03250241980109824
0.05741148229645929	0.03249963126365759
0.058811762352470494	0.03249701333288676
0.06021204240848169	0.03249431605247115
0.06161232246449289	0.03249178843016196
0.0630126025205041	0.03248918017130368
0.0644128825765153	0.032486740082061566
0.0658131626325265	0.03248421766039011
0.06721344268853771	0.03248186162797102
0.06861372274454891	0.032479421355978366
0.07001400280056011	0.032477145557643666
0.07141428285657131	0.03247478352616464
0.07281456291258251	0.03247258401605635
0.07421484296859372	0.032470296271054605
0.07561512302460492	0.032468169119665845
0.07701540308061612	0.03246595177165532
0.07841568313662732	0.032463893151113414
0.07981596319263852	0.032461742440949494
0.08121624324864973	0.03245974867513049
0.08261652330466093	0.03245766101145209
0.08401680336067213	0.032455728603240024
0.08541708341668333	0.03245370058150584
0.08681736347269453	0.03245182622524467
0.08821764352870574	0.03244985463488826
0.08961792358471694	0.03244803521932622
0.09101820364072814	0.032446117043338725
0.09241848369673934	0.03244434964857261
0.09381876375275054	0.03244248205837024
0.09521904380876176	0.03244076394911859
0.09661932386477295	0.03243894429659172
0.09801960392078415	0.03243727291334207
0.09941988397679535	0.03243549872134399
0.10082016403280655	0.03243387167039676
0.10222044408881777	0.03243214062250069
0.10362072414482897	0.03243055566558049
0.10502100420084017	0.032428865595645825
0.10642128425685136	0.032427320639513826
0.10782156431286256	0.03242566952140702
0.10922184436887378	0.032424162607748205
0.11062212442488498	0.0324225485454326
0.11202240448089618	0.03242107784118351
0.11342268453690738	0.032419499059304
0.11482296459291857	0.03241806284751386
0.11622324464892979	0.0324165176825424
0.11762352470494099	0.03241511435381239
0.11902380476095219	0.032413601245781166
0.12042408481696339	0.032412229290294144
0.12182436487297459	0.03241074677511743
0.1232246449289858	0.03240940477525014
0.124624924984997	0.03240795147761957
0.1260252050410082	0.032406638101116284
0.1274254850970194	0.032405212727943826
0.1288257651530306	0.03240392672162251
0.1302260452090418	0.03240252805600026
0.131626325265053	0.03240126823995873
0.13302660532106422	0.032399895135601285
0.13442688537707542	0.03239866039788857
0.13582716543308662	0.03239731177402361
0.13722744548909782	0.03239610106574213
0.13862772554510902	0.03239477590241442
0.14002800560112022	0.03239358823321901
0.14142828565713142	0.03239228556697539
0.14282856571314262	0.032391120000936906
0.14422884576915382	0.03238983892086032
0.14562912582516502	0.03238869457266382
0.14702940588117624	0.032387434216727275
0.14842968593718744	0.03238631024817598
0.14982996599319864	0.03238506979988916
0.15123024604920984	0.03238396541668835
0.15263052610522104	0.03238274410201167
0.15403080616123224	0.03238165855080813
0.15543108621724344	0.03238045563531116
0.15683136627325464	0.032379388200965996
0.15823164632926584	0.03237820298720898
0.15963192638527704	0.03237715299028385
0.16103220644128827	0.03237598481540288
0.16243248649729947	0.03237495160984097
0.16383276655331067	0.032373799843319485
0.16523304660932187	0.03237278281430436
0.16663332666533306	0.03237164685591458
0.16803360672134426	0.03237064541789176
0.16943388677735546	0.03236952469579172
0.17083416683336666	0.032368538290638835
0.17223444688937786	0.032367432259611625
0.17363472694538906	0.032366460354944775
0.1750350070014003	0.032365368494767885
0.1764352870574115	0.032364410582372556
0.1778355671134227	0.03236333239630658
0.1792358471694339	0.03236238799068273
0.1806361272254451	0.03236132300406908
0.1820364072814563	0.03236039164108081
0.18343668733746749	0.03235933940003992
0.18483696739347868	0.03235842063566128
0.18623724744948988	0.03235738070588264
0.1876375275055011	0.03235647411503154
0.1890378075615123	0.0323554460806483
0.1904380876175235	0.03235455125610149
0.1918383676735347	0.03235353471864266
0.1932386477295459	0.03235265127002533
0.1946389277855571	0.03235164584743966
0.1960392078415683	0.032350773400283604
0.1974394878975795	0.0323497787260291
0.1988397679535907	0.03234891692089419
0.2002400480096019	0.03234793264308857
0.20164032806561313	0.0323470811347424
0.20304060812162433	0.032346106915369294
0.20444088817763553	0.03234526537202087
0.20584116823364673	0.03234430088618781
0.20724144828965793	0.03234346898877086
0.20864172834566913	0.03234251392401504
0.21004200840168033	0.0323416913655172
0.21144228845769153	0.03234074542115553
0.21284256851370273	0.03233993190599021
0.21424284856971393	0.0323389947925101
0.21564312862572516	0.03233819003592759
0.21704340868173636	0.032337261474415666
0.21844368873774755	0.03233646520195086
0.21984396879375875	0.032335544923556794
0.22124424884976995	0.032334756870510746
0.22264452890578115	0.032333844615943776
0.22404480896179235	0.032333064526896646
0.22544508901780355	0.032332160045952296
0.22684536907381475	0.032331387674305496
0.22824564912982595	0.03233049072542034
0.22964592918583718	0.03232972583296588
0.23104620924184838	0.03232883618279856
0.23244648929785958	0.03232807853931361
0.23384676935387078	0.032327195962350196
0.23524704940988198	0.032326445345215185
0.23664732946589317	0.03232556962339722
0.23804760952190437	0.03232482581723584
0.23944788957791557	0.03232395673960947
0.24084816963392677	0.03232321953594915
0.24224844968993797	0.03232235689833408
0.2436487297459492	0.03232162609528544
0.2450490098019604	0.03232076969996221
0.2464492898579716	0.03232004510191643
0.2478495699139828	0.032319194757331006
0.249249849969994	0.03231847617467386
0.2506501300260052	0.032317631695158076
0.25205041008201645	0.03231691894399937
0.2534506901380276	0.032316080149506765
0.25485097019403885	0.032315373051424574
0.25625125025005	0.03231453976728003
0.25765153030606125	0.032313838149078455
0.2590518103620724	0.03231301020574113
0.26045209041808365	0.032312313899220756
0.2618523704740948	0.03231149113205942
0.26325265053010605	0.032310799973799945
0.2646529305861173	0.03230998222287984
0.26605321064212845	0.0323092960540338
0.2674534906981397	0.03230848316391457
0.26885377075415084	0.032307801830011716
0.27025405081016207	0.03230699364955533
0.27165433086617324	0.032306317000316914
0.27305461092218447	0.032305513382505445
0.27445489097819564	0.03230484127166773
0.27585517103420687	0.03230404207342994
0.2772554510902181	0.03230337435857667
0.27865573114622927	0.032302579440623244
0.2800560112022405	0.03230191598302627
0.28145629125825167	0.03230112520969306
0.2828565713142629	0.03230046587416069
0.28425685137027407	0.03229967911325953
0.2856571314262853	0.03229902376799226
0.28705741148229647	0.032298240890668885
0.2884576915383077	0.03229758940712205
0.28985797159431886	0.03229681028772064
0.2912582516503301	0.03229616254047353
0.2926585317063413	0.032295387056407686
0.2940588117623525	0.03229474292303886
0.2954590918183637	0.03229397095466859
0.2968593718743749	0.032293330315636956
0.2982596519303861	0.03229256174615125
0.2996599319863973	0.03229192448468272
0.3010602120424085	0.032291159199987464
0.3024604920984197	0.03229052520196669
0.3038607721544309	0.03228976309057767
0.30526105221044214	0.03228913224444465
0.3066613322664533	0.032288373197385346
0.30806161232246454	0.032287745394036865
0.3094618923784757	0.032286989304740735
0.31086217243448694	0.032286364437435995
0.3122624524904981	0.032285611201653186
0.31366273254650934	0.03228498916592368
0.3150630126025205	0.03228423868163162
0.31646329265853174	0.032283619375195
0.3178635727145429	0.03228287154251299
0.31926385277055414	0.032282254865190596
0.32066413282656536	0.03228150958629797
0.32206441288257653	0.032280895439935904
0.32346469293858776	0.032280152618993745
0.32486497299459893	0.03227954090738735
0.32626525305061016	0.0322788004504635
0.32766553310662133	0.03227819107928505
