0.0014002800560112022	0.22573222762400771
0.0028005601120224045	0.05643305690600193
0.004200840168033607	0.03578293021176101
0.005601120224044809	0.030545856454763345
0.007001400280056011	0.028986075083881086
0.008401680336067214	0.028556240125419345
0.009801960392078417	0.028493642365363503
0.011202240448089618	0.028541344573869944
0.01260252050410082	0.028610820342188398
0.014002800560112024	0.02867432719346996
0.015403080616123225	0.028724940060747852
0.016803360672134428	0.028763393679071294
0.01820364072814563	0.02879173024331542
0.019603920784156834	0.02881264199298679
0.021004200840168033	0.02882784153704615
0.022404480896179236	0.02883911783317625
0.02380476095219044	0.02884729690569937
0.02520504100820164	0.02885344997694271
0.026605321064212845	0.028857868857963008
0.028005601120224044	0.028861238647871813
0.029405881176235247	0.028863578217427036
0.03080616123224645	0.028865379113286307
0.03220644128825765	0.02886652395749301
0.03360672134426885	0.028867406740203286
0.035007001400280055	0.028867840612485644
0.036407281456291254	0.028868168750317825
0.03780756151230246	0.02886816754644725
0.03920784156831366	0.02886815256425057
0.04060812162432486	0.02886787994327052
0.042008401680336066	0.028867649570464705
0.043408681736347265	0.028867205995172986
0.04480896179235847	0.028866839824519593
0.04620924184836967	0.02886628875701998
0.04760952190438087	0.02886583768836256
0.04900980196039208	0.02886522016371096
0.050410082016403276	0.028864717432576247
0.05181036207241448	0.028864060478556382
0.05321064212842568	0.02886352813963036
0.05461092218443688	0.028862849808123776
0.05601120224044809	0.028862302669391604
0.05741148229645929	0.028861615133432512
0.058811762352470494	0.02886106321049286
0.06021204240848169	0.028860374720674823
0.06161232246449289	0.028859824805364614
0.0630126025205041	0.028859140953965357
0.0644128825765153	0.02885859763833741
0.0658131626325265	0.02885792219244543
0.06721344268853771	0.028857388549698586
0.06861372274454891	0.02885672400988953
0.07001400280056011	0.02885620205458855
0.07141428285657131	0.028855550035300638
0.07281456291258251	0.028855041038883943
0.07421484296859372	0.02885440253086858
0.07561512302460492	0.028853907240656798
0.07701540308061612	0.02885328279417951
0.07841568313662732	0.028852801587053372
0.07981596319263852	0.028852191441066967
0.08121624324864973	0.028851724432311175
0.08261652330466093	0.028851128606319
0.08401680336067213	0.028850675727320647
0.08541708341668333	0.028850094087175166
0.08681736347269453	0.028849655141247616
0.08821764352870574	0.028849087446550507
0.08961792358471694	0.028848662149242966
0.09101820364072814	0.028848108087637516
0.09241848369673934	0.028847696095944612
0.09381876375275054	0.028847155307992534
0.09521904380876176	0.028846756241560502
0.09661932386477295	0.028846228338806252
0.09801960392078415	0.02884584179532946
0.09941988397679535	0.02884532637340419
0.10082016403280655	0.028844951939779786
0.10222044408881777	0.028844448587874372
0.10362072414482897	0.028844085848244647
0.10502100420084017	0.028843594155913074
0.10642128425685136	0.028843242697415488
0.10782156431286256	0.02884276225940878
0.10922184436887378	0.02884242167623245
0.11062212442488498	0.028841952095876294
0.11202240448089618	0.028841621992065403
0.11342268453690738	0.02884116288355956
0.11482296459291857	0.028840842874888955
0.11622324464892979	0.028840393864808515
0.11762352470494099	0.028840083579972885
0.11902380476095219	0.028839644308179736
0.12042408481696339	0.02883934338947638
0.12182436487297459	0.02883891350959624
0.1232246449289858	0.0288386216132359
0.124624924984997	0.028838200792817476
0.1260252050410082	0.028837917588964024
0.1274254850970194	0.028837505509407613
0.1288257651530306	0.02883723068202229
0.1302260452090418	0.02883682703834334
0.131626325265053	0.0288365602848904
0.13302660532106422	0.028836164785367175
0.13442688537707542	0.02883590581642374
0.13582716543308662	0.028835518182166446
0.13722744548909782	0.028835266720968523
0.13862772554510902	0.028834886685437298
0.14002800560112022	0.028834642467385926
0.14142828565713142	0.028834269775878683
0.14282856571314262	0.028834032548024108
0.14422884576915382	0.02883366695714942
0.14562912582516502	0.02883343647766663
0.14702940588117624	0.02883307775481302
0.14842968593718744	0.028832853792478127
0.14982996599319864	0.02883250171528818
0.15123024604920984	0.02883228404896285
0.15263052610522104	0.02883193840481796
0.15403080616123224	0.028831726822946758
0.15543108621724344	0.028831387408466674
0.15683136627325464	0.02883118170859074
0.15823164632926584	0.028830848329150727
0.15963192638527704	0.02883064831744013
0.16103220644128827	0.028830320786707588
0.16243248649729947	0.02883012627751371
0.16383276655331067	0.02882980441700528
0.16523304660932187	0.028829615232433818
0.16663332666533306	0.028829298871093326
0.16803360672134426	0.028829114840598347
0.16943388677735546	0.02882880381439576
0.17083416683336666	0.02882862477439452
0.17223444688937786	0.02882831892594559
0.17363472694538906	0.028828144719453736
0.1750350070014003	0.028827843897659848
0.1764352870574115	0.028827674373946396
0.1778355671134227	0.028827378433654027
0.1792358471694339	0.028827213447915546
0.1806361272254451	0.02882692224959446
0.1820364072814563	0.02882676166264754
0.18343668733746749	0.02882647507208703
0.18483696739347868	0.0288263187500782
0.18623724744948988	0.028826036638100534
0.1876375275055011	0.028825884452232737
0.1890378075615123	0.028825606694422874
0.1904380876175235	0.02882545852069782
0.1918383676735347	0.02882518499714855
0.1932386477295459	0.02882504071612375
0.1946389277855571	0.02882477131119559
0.1960392078415683	0.028824630807755568
0.1974394878975795	0.028824365409850287
0.1988397679535907	0.02882422857299096
0.2002400480096019	0.02882396707433823
0.20164032806561313	0.028823833796963686
0.20304060812162433	0.02882357609341995
0.20444088817763553	0.028823446272150978
0.20584116823364673	0.028823192263009837
0.20724144828965793	0.02882306579800333
0.20864172834566913	0.028822815385816856
0.21004200840168033	0.028822692180595577
0.21144228845769153	0.028822445271005775
0.21284256851370273	0.028822325232297767
0.21424284856971393	0.028822081733877628
0.21564312862572516	0.028821964771464634
0.21704340868173636	0.028821724595568213
0.21844368873774755	0.02882161062214257
0.21984396879375875	0.02882137368276358
0.22124424884976995	0.028821262613793093
0.22264452890578115	0.028821028827431414
0.22404480896179235	0.028820920581031678
0.22544508901780355	0.028820689866567432
0.22684536907381475	0.02882058436338104
0.22824564912982595	0.02882035664195564
0.22964592918583718	0.028820253805037967
0.23104620924184838	0.028820028999941783
0.23244648929785958	0.028819928754652953
0.23384676935387078	0.028819706791219295
0.23524704940988198	0.028819609065121758
0.23664732946589317	0.028819389870626655
0.23804760952190437	0.028819294593388233
0.23944788957791557	0.02881907809695575
0.24084816963392677	0.02881898520025761
0.24224844968993797	0.028818771332770412
0.2436487297459492	0.02881868075021982
0.2450490098019604	0.02881846944423456
0.2464492898579716	0.028818381111282088
0.2478495699139828	0.02881817230094946
0.249249849969994	0.028818086154810265
0.2506501300260052	0.02881787977579937
0.25205041008201645	0.02881779575537836
0.2534506901380276	0.028817591744805325
0.25485097019403885	0.02881750979062601
0.25625125025005	0.028817308086986303
0.25765153030606125	0.028817228141123055
0.2590518103620724	0.02881702868422753
0.26045209041808365	0.028816950690241063
0.2618523704740948	0.028816753421155476
0.26325265053010605	0.028816677324031332
0.2646529305861173	0.0288164821850191
0.26605321064212845	0.028816407931108942
0.2674534906981397	0.028816214865577117
0.26885377075415084	0.028816142402542697
0.27025405081016207	0.028815951354990665
0.27165433086617324	0.028815880631750324
0.27305461092218447	0.02881569154772143
0.27445489097819564	0.028815622514398946
0.27585517103420687	0.02881543534043463
0.2772554510902181	0.028815367948310203
0.27865573114622927	0.02881518263190663
0.2800560112022405	0.02881511683337012
0.28145629125825167	0.028814933322937223
0.2828565713142629	0.028814869071443157
0.28425685137027407	0.028814687316265894
0.2856571314262853	0.02881462456629047
0.28705741148229647	0.028814444516492132
0.2884576915383077	0.02881438322349188
0.28985797159431886	0.028814204829999416
0.2912582516503301	0.02881414495037153
0.2926585317063413	0.028813968164882745
0.2940588117623525	0.028813909655927013
0.2954590918183637	0.0288137344308797
0.2968593718743749	0.028813677250761806
0.2982596519303861	0.028813503539304383
0.2996599319863973	0.028813447647020762
0.3010602120424085	0.02881327540298462
0.3024604920984197	0.0288132207583285
0.3038607721544309	0.02881304993620193
0.30526105221044214	0.028812996499730542
0.3066613322664533	0.028812827054633987
0.30806161232246454	0.028812774787637194
0.3094618923784757	0.028812606675299963
0.31086217243448694	0.028812555539769857
0.3122624524904981	0.02881238871650823
0.31366273254650934	0.028812338675109742
0.3150630126025205	0.028812173097806135
0.31646329265853174	0.02881212411384882
0.3178635727145429	0.02881195973993219
0.31926385277055414	0.02881191177734287
0.32066413282656536	0.028811748564770288
0.32206441288257653	0.02881170158806662
0.32346469293858776	0.028811539495305842
0.32486497299459893	0.02881149346957078
0.32626525305061016	0.028811332455583816
0.32766553310662133	0.028811287346440947
0.32906581316263256	0.02881112737066861
0.33046609321864373	0.028811083144258263
0.33186637327465496	0.028810924166605544
0.3332666533306662	0.028810880789561663
0.33466693338667736	0.028810722770384017
0.3360672134426886	0.02881068020981178
0.33746749349869976	0.02881052310990217
0.338867773554711	0.028810481333356303
0.34026805361072215	0.02881032511393302
0.3416683336667334	0.028810284089396822
0.34306861372274455	0.02881012871209195
0.3444688937787558	0.028810088407957013
0.34586917383476695	0.028809933834805616
0.3472694538907782	0.028809894219852143
0.3486697339467894	0.028809740413282083
0.3500700140028006	0.028809701456659773
0.3514702940588118	0.02880954837948207
0.352870574114823	0.028809510050691663
0.3542708541708342	0.028809357666091474
0.3556711342268454	0.028809319934966892
0.3570714142828566	0.028809168206494935
0.3584716943388678	0.02880913104318598
0.359871974394879	0.028808979934750432
0.36127225445089023	0.028808943309705952
0.3626725345069014	0.028808792785564842
0.36407281456291263	0.028808756669516575
0.3654730946189238	0.028808606694270624
0.366873374674935	0.02880857105821747
0.3682736547309462	0.02880842159680327
0.3696739347869574	0.028808386411996074
0.3710742148429686	0.028808237429679587
0.3724744948989798	0.028808202667606385
0.37387477495499105	0.02880805412997684
0.3752750550110022	0.028808019762348765
0.37667533506701345	0.02880787163531283
0.3780756151230246	0.028807837634050332
0.37947589517903585	0.028807689883826596
0.380876175235047	0.028807656221046165
0.38227645529105825	0.028807508814159843
0.3836767353470694	0.028807475462161284
0.38507701540308065	0.02880732836543912
0.3864772954590918	0.02880729529669318
0.38787757551510305	0.02880714847725863
0.3892778555711143	0.028807115664395123
0.39067813562712544	0.028806969089663702
0.39207841568313667	0.028806936505460116
0.39347869573914784	0.02880679014313482
0.39487897579515907	0.028806757760505272
0.39627925585117024	0.02880661157857233
0.39767953590718147	0.02880657937055704
0.39907981596319264	0.028806433337281608
0.40048009601920387	0.028806401277036778
0.4018803760752151	0.02880625536095886
0.40328065613122627	0.028806223421746952
0.4046809361872375	0.02880607759167737
0.40608121624324867	0.028806045746857776
0.4074814962992599	0.02880589997187422
0.40888177635527106	0.02880586819489445
0.4102820564112823	0.028805722444337604
0.41168233646729346	0.028805690708724744
0.4130826165233047	0.02880554495219446
0.41448289657931586	0.02880551323154714
0.4158831766353271	0.028805367438898603
0.4172834566913383	0.028805335706879338
0.4186837367473495	0.028805189848219285
0.4200840168033607	0.0288051580785472
0.4214842968593719	0.028805012124230138
0.4228845769153831	0.028804980290674066
0.4242848569713943	0.02880483421129854
0.4256851370274055	0.02880480228767051
0.4270854170834167	0.02880465605407528
0.4284856971394279	0.028804624014224414
0.42988597719543914	0.028804477597484664
0.4312862572514503	0.028804445415291417
0.43268653730746154	0.028804298786714914
0.4340868173634727	0.02880426643608567
0.43548709741948394	0.028804119567208904
0.4368873774754951	0.028804087022070993
0.43828765753150634	0.028803939884655246
0.4396879375875175	0.028803907118952286
0.44108821764352873	0.02880375968497965
0.4424884976995399	0.028803726672667222
0.44388877775555113	0.028803578914336585
0.44528905781156236	0.02880354562937825
0.44668933786757353	0.02880339751910124
0.44808961792358476	0.028803363935465003
0.44948989797959593	0.02880321544586175
0.45089017803560716	0.028803181537516688
0.45229045809161833	0.02880303264141174
0.45369073814762956	0.028802998382325057
0.45509101820364073	0.028802849052742985
0.45649129825965196	0.02880281441687742
0.4578915783156632	0.028802664627038496
0.45929185837167436	0.02880262958834995
0.4606921384276856	0.028802479311665692
0.46209241848369675	0.02880244384410121
0.463492698539708	0.02880229305416992
0.46489297859571915	0.028802257131666006
0.4662932586517304	0.028802105802268146
0.46769353870774155	0.02880206939874928
0.4690938187637528	0.02880191750384278
0.470494098819764	0.02880188059322037
0.4718943788757752	0.02880172810693595
0.4732946589317864	0.028801690663107355
0.4746949389877976	0.028801537559743694
0.4760952190438088	0.028801499556591646
0.47749549909982	0.028801345810610536
0.4788957791558312	0.02880130722200282
0.4802960592118424	0.028801152808024214
0.4816963392678536	0.028801113607813494
0.4830966193238648	0.02880095850061049
0.484496899379876	0.028800918662634515
0.4858971794358872	0.02880076283712828
0.4872974594918984	0.02880072233521025
0.4886977395479096	0.028800565766464937
0.4900980196039208	0.028800524574414028
0.491498299659932	0.02880036723763161
0.4928985797159432	0.028800325329243787
0.4942988597719544	0.02880016719975883
0.4956991398279656	0.028800124548817866
0.4970994198839768	0.028799965602092265
0.49849969993998805	0.02879992218237091
0.4998999799959992	0.028799762393988605
0.5013002600520104	0.028799718179249936
0.5027005401080217	0.02879955752491159
0.5041008201640328	0.028799512488910568
0.505501100220044	0.028799350944428283
0.5069013802760552	0.02879930506091337
0.5083016603320665	0.028799142602205292
0.5097019403880776	0.028799095844920373
0.5111022204440888	0.02879893244800533
0.5125025005001	0.02879888479069163
0.5139027805561113	0.02879872043168377
0.5153030606121225	0.028798671848082
0.5167033406681336	0.028798506503185446
0.5181036207241448	0.028798456967037967
0.5195039007801561	0.02879829061254147
0.5209041808361673	0.028798240097594602
0.5223044608921784	0.028798072709866274
0.5237047409481896	0.02879802118987278
0.5251050210042009	0.02879785274535471
0.5265053010602121	0.028797800194076257
0.5279055811162233	0.028797630669279324
0.5293058611722344	0.028797577060489035
0.5307061412282457	0.028797406431987693
0.5321064212842569	0.028797351739472767
0.5335067013402681	0.028797179983899884
0.5349069813962792	0.028797124181464333
0.5363072614522905	0.028796951275506126
0.5377075415083017	0.028796894336973442
0.5391078215643129	0.028796720257364416
0.5405081016203241	0.028796662156580374
0.5419083816763353	0.028796486880098393
0.5433086617323465	0.028796427590933843
0.5447089417883577	0.02879625109439522
0.5461092218443689	0.028796190590748803
0.5475095019003801	0.028796012851003635
0.5489097819563913	0.028795951106804624
0.5503100620124025	0.028795772100732035
0.5517103420684137	0.028795709089943087
0.553110622124425	0.02879552879444673
0.5545109021804361	0.02879546449106672
0.5559111822364473	0.02879528288307025
0.5573114622924585	0.028795217261136936
0.5587117423484698	0.028795034317579713
0.5601120224044809	0.028794967351172547
0.5615123024604921	0.028794783049005436
0.5629125825165033	0.02879471471224809
0.5643128625725146	0.02879452902842942
0.5657131426285257	0.028794459295492486
0.5671134226845369	0.028794272206984113
0.5685137027405481	0.028794201052087635
0.5699139827965594	0.028794012535851107
0.5713142628525706	0.028793939933267128
0.5727145429085817	0.02879374996626011
0.5741148229645929	0.02879367589031499
0.5755151030206042	0.02879348444948776
0.5769153830766154	0.028793408874564594
0.5783156631326265	0.028793215936856763
0.5797159431886377	0.0287931388373976
0.581116223244649	0.028792944379734918
0.5825165033006602	0.028792865730242888
0.5839167833566714	0.028792669729534336
0.5853170634126825	0.02879258950457579
0.5867173434686938	0.02879239193771072
0.588117623524705	0.028792310111917113
0.5895179035807162	0.028792110955762618
0.5909181836367273	0.028792027503832453
0.5923184636927386	0.028791826735230962
0.5937187437487498	0.028791741631931402
0.595119023804761	0.028791539227698403
0.5965193038607722	0.028791452447866985
0.5979195839167833	0.02879124838478898
0.5993198639727946	0.02879115990333509
0.6007201440288058	0.02879095415816763
0.602120424084817	0.028790863950073926
0.6035207041408281	0.028790656499539963
0.6049209841968394	0.02879056453986356
0.6063212642528506	0.02879035536065193
0.6077215443088618	0.028790261624525575
0.609121824364873	0.02879005069328968
0.6105221044208842	0.028789955155922777
0.6119223844768954	0.028789742449279423
0.6133226645329066	0.028789645085958836
0.6147229445889179	0.028789430580487343
0.616123224644929	0.02878933136657818
0.6175235047009402	0.028789115038819577
0.6189237847569514	0.028789013949765775
0.6203240648129626	0.02878879577622229
0.6217243448689738	0.028788692787547112
0.623124624924985	0.028788472744681742
0.6245249049809962	0.02878836783198808
0.6259251850370074	0.028788145896224405
0.6273254650930187	0.028788039035195032
0.6287257451490298	0.028787815182917235
0.630126025205041	0.028787706349314844
0.6315263052610522	0.028787480556867806
0.6329265853170635	0.028787369726534978
0.6343268653730746	0.02878714197022472
0.6357271454290858	0.028787029119083738
0.637127425485097	0.02878679937517784
0.6385277055411083	0.028786684479230416
0.6399279855971195	0.02878645272395875
0.6413282656531306	0.02878633575928559
0.6427285457091418	0.028786101968841134
0.6441288257651531	0.028785982911601303
0.6455291058211643	0.028785747062141185
0.6469293858771754	0.028785625888571604
0.6483296659331866	0.02878538795621825
0.6497299459891979	0.028785264642632757
0.6511302260452091	0.0287850246034752
0.6525305061012203	0.02878489912626378
0.6539307861572314	0.028784656956359064
0.6553310662132427	0.02878452929198683
0.6567313462692539	0.028784284967361663
0.6581316263252651	0.028784155092367737
0.6595319063812762	0.028783908589020253
0.6609321864372875	0.028783776480016607
0.6623324664932987	0.028783527773918117
0.6637327465493099	0.02878339340758823
0.6651330266053211	0.028783142474685292
0.6665333066613323	0.02878300582778284
0.6679335867173435	0.028782752643999304
0.6693338667733547	0.028782613693346674
0.6707341468293659	0.02878235823458591
0.6721344268853771	0.028782216957072747
0.6735347069413883	0.02878195919921988
0.6749349869973995	0.028781815571801355
0.6763352670534107	0.028781555490725703
0.677735547109422	0.02878140949042096
0.6791358271654331	0.02878114706197852
0.6805361072214443	0.028780998665868925
0.6819363872774555	0.028780733865904917
0.6833366673334668	0.028780583051132277
0.6847369473894779	0.028780315855483785
0.6861372274454891	0.02878016259924849
0.6875375075015003	0.028779892983747134
0.6889377875575116	0.028779737263306335
0.6903380676135227	0.028779465203781093
0.6917383476695339	0.028779306996446773
0.6931386277255451	0.0287790324687267
0.6945389077815564	0.02877887175186374
0.6959391878375676	0.028778594731780856
0.6973394678935787	0.028778431482805154
0.6987397479495899	0.02877815194619735
0.7001400280056012	0.02877798614257371
0.7015403080616124	0.02877770406528768
0.7029405881176235	0.028777535684527965
0.7043408681736347	0.028777251042422094
0.705741148229646	0.028777080062083148
0.7071414282856572	0.028776792831030504
0.7085417083416684	0.028776619228712216
0.7099419883976795	0.028776329384603515
0.7113422684536908	0.028776153137946833
0.712742548509702	0.02877586065669334
0.7141428285657132	0.028775681743378304
0.7155431086217243	0.028775386600914908
0.7169433886777355	0.0287752049986587
0.7183436687337468	0.028774907170946815
0.719743948789758	0.02877472285750183
0.7211442288457692	0.028774422320532303
0.7225445089017803	0.028774235273684307
0.7239447889577916	0.028773932003480336
0.7253450690138028	0.02877374220104657
0.726745349069814	0.02877343617366661
0.7281456291258251	0.02877324359349401
0.7295459091818364	0.028772934785034638
0.7309461892378476	0.02877273940499801
0.7323464692938588	0.028772427791596698
0.73374674934987	0.02877222958959707
0.7351470294058812	0.02877191514743496
0.7365473094618924	0.02877171410139794
0.7379475895179036	0.028771396806702515
0.7393478695739149	0.02877119289457664
0.740748149629926	0.028770872723624438
