0.0014002800560112022	0.24299490476001015
0.0028005601120224045	0.06074872619000254
0.004200840168033607	0.03852500777133497
0.005601120224044809	0.032890452543639946
0.007001400280056011	0.031213324528038874
0.008401680336067214	0.0307518673719741
0.009801960392078417	0.03068534902578067
0.011202240448089618	0.03073728019114633
0.01260252050410082	0.03081251888382385
0.014002800560112024	0.030881204163727208
0.015403080616123225	0.030935970935389103
0.016803360672134428	0.03097757613993674
0.01820364072814563	0.031008283827771904
0.019603920784156834	0.03103094604549793
0.021004200840168033	0.031047463971050248
0.022404480896179236	0.031059713715179495
0.02380476095219044	0.0310686391254901
0.02520504100820164	0.031075342719830187
0.026605321064212845	0.031080191934005595
0.028005601120224044	0.031083873463827176
0.029405881176235247	0.031086460106256108
0.03080616123224645	0.03108843030762738
0.03220644128825765	0.031089709557878615
0.03360672134426885	0.031090671511813616
0.035007001400280055	0.031091166312291488
0.036407281456291254	0.031091513210236715
0.03780756151230246	0.031091522247482965
0.03920784156831366	0.03109148329823218
0.04060812162432486	0.031091184081682172
0.042008401680336066	0.03109089798605705
0.043408681736347265	0.031090399733067917
0.04480896179235847	0.031089953146900107
0.04620924184836967	0.03108932504631389
0.04760952190438087	0.031088773565254534
0.04900980196039208	0.03108806051157517
0.050410082016403276	0.031087440582097496
0.05181036207241448	0.031086672272671634
0.05321064212842568	0.03108600820005248
0.05461092218443688	0.031085204576072726
0.05601120224044809	0.031084512780861502
0.05741148229645929	0.031083687380015934
0.058811762352470494	0.031082979056353387
0.06021204240848169	0.031082141133192756
0.06161232246449289	0.031081423949960683
0.0630126025205041	0.031080579847817372
0.0644128825765153	0.03107985906072464
0.0658131626325265	0.031079013117277038
0.06721344268853771	0.03107829230959425
0.06861372274454891	0.03107744746518797
0.07001400280056011	0.031076729049324545
0.07141428285657131	0.031075887261981038
0.07281456291258251	0.0310751728240801
0.07421484296859372	0.031074335356501
0.07561512302460492	0.03107362589622218
0.07701540308061612	0.031072793516656108
0.07841568313662732	0.03107208961590056
0.07981596319263852	0.031071262740199286
0.08121624324864973	0.031070564682994135
0.08261652330466093	0.03106974347598838
0.08401680336067213	0.03106905133438292
0.08541708341668333	0.031068235782785968
0.08681736347269453	0.03106754947882982
0.08821764352870574	0.031066739444001353
0.08961792358471694	0.031066058794721674
0.09101820364072814	0.03106525405104961
0.09241848369673934	0.031064578801234425
0.09381876375275054	0.031063779064158466
0.09521904380876176	0.031063108910323513
0.09661932386477295	0.031062313856841713
0.09801960392078415	0.031061648464777287
0.09941988397679535	0.031060857748460916
0.10082016403280655	0.03106019676607421
0.10222044408881777	0.031059410028047178
0.10362072414482897	0.031058753094739048
0.10502100420084017	0.031057969971677302
0.10642128425685136	0.03105731672515442
0.10782156431286256	0.03105653685507575
0.10922184436887378	0.031055886936258128
0.11062212442488498	0.031055109962668335
0.11202240448089618	0.031054463019178496
0.11342268453690738	0.031053688593992605
0.11482296459291857	0.0310530442825871
0.11622324464892979	0.031052272068136218
0.11762352470494099	0.031051630056347757
0.11902380476095219	0.031050859726703774
0.12042408481696339	0.03105021969389489
0.12182436487297459	0.031049450935686992
0.1232246449289858	0.031048812573666124
0.124624924984997	0.031048045086519913
0.1260252050410082	0.031047408099833376
0.1274254850970194	0.031046641596531234
0.1288257651530306	0.03104600570251683
0.1302260452090418	0.031045239908954116
0.131626325265053	0.031044604837621392
0.13302660532106422	0.03104383949261473
0.13442688537707542	0.03104320498640069
0.13582716543308662	0.031042439841391472
0.13722744548909782	0.031041805654829082
0.13862772554510902	0.031041040473513977
0.14002800560112022	0.031040406372841587
0.14142828565713142	0.03103964093075482
0.14282856571314262	0.031039006693487615
0.14422884576915382	0.03103824077755332
0.14562912582516502	0.031037606192032687
0.14702940588117624	0.03103683960010108
0.14842968593718744	0.031036204465033773
0.14982996599319864	0.03103543700541158
0.15123024604920984	0.031034801129407718
0.15263052610522104	0.03103403262039017
0.15403080616123224	0.031033395821506354
0.15543108621724344	0.031032626090916456
0.15683136627325464	0.03103198819620862
0.15823164632926584	0.031031217080947648
0.15963192638527704	0.031030577926037046
0.16103220644128827	0.03102980527164892
0.16243248649729947	0.031029164700303417
0.16383276655331067	0.031028390360554804
0.16523304660932187	0.03102774822428688
0.16663332666533306	0.031026972060764102
0.16803360672134426	0.03102632821844648
0.16943388677735546	0.031025550100169965
0.17083416683336666	0.031024904417669044
0.17223444688937786	0.031024124220725237
0.17363472694538906	0.031023476570552565
0.1750350070014003	0.03102269417774348
0.1764352870574115	0.031022044438724854
0.1778355671134227	0.03102125973923498
0.1792358471694339	0.031020607796196833
0.1806361272254451	0.031019820685276592
0.1820364072814563	0.031019166428749197
0.18343668733746749	0.03101837680741479
0.18483696739347868	0.03101772013335157
0.18623724744948988	0.03101692790810031
0.1876375275055011	0.031016268717612597
0.1890378075615123	0.031015473800153168
0.1904380876175235	0.031014811999259675
0.1918383676735347	0.031014014306256634
0.1932386477295459	0.03101334980564691
0.1946389277855571	0.031012549258478687
0.1960392078415683	0.031011881973290002
0.1974394878975795	0.03101107849781966
0.1988397679535907	0.031010408347426303
0.2002400480096019	0.031009601873784508
0.20164032806561313	0.031008928781599065
0.20304060812162433	0.031008119243978338
0.20444088817763553	0.031007443137264185
0.20584116823364673	0.031006630473724192
0.20724144828965793	0.03100595128341839
0.20864172834566913	0.031005135435701336
0.21004200840168033	0.031004453096247584
0.21144228845769153	0.031003634009603237
0.21284256851370273	0.031002948458794224
0.21424284856971393	0.031002126081813904
0.21564312862572516	0.03100143726064233
0.21704340868173636	0.031000611545101506
0.21844368873774755	0.030999919397619355
0.21984396879375875	0.030999090298328383
0.22124424884976995	0.030998394771513952
0.22264452890578115	0.030997562246176273
0.22404480896179235	0.030996863289808566
0.22544508901780355	0.03099602729888598
0.22684536907381475	0.030995324865425805
0.22824564912982595	0.03099448537201053
0.22964592918583718	0.030993779416488017
0.23104620924184838	0.030992936386181096
0.23244648929785958	0.03099222686608932
0.23384676935387078	0.03099138026688494
0.23524704940988198	0.03099066714207904
0.23664732946589317	0.030989816944254466
0.23804760952190437	0.03098910017685618
0.23944788957791557	0.03098824635286697
0.24084816963392677	0.030987525907174095
0.24224844968993797	0.03098666843155432
0.2436487297459492	0.030985944273954808
0.2450490098019604	0.03098508312322199
0.2464492898579716	0.030984355222112445
0.2478495699139828	0.03098349037467699
0.249249849969994	0.030982758700385218
0.2506501300260052	0.03098189013646391
0.25205041008201645	0.030981154661175403
0.2534506901380276	0.030980282362709024
0.25485097019403885	0.030979543060397095
0.25625125025005	0.03097866701097167
0.25765153030606125	0.030977923857330832
0.2590518103620724	0.030977044042102494
0.26045209041808365	0.03097629701448518
0.2618523704740948	0.030975413420108417
0.26325265053010605	0.030974662497464594
0.2646529305861173	0.030973775112023573
0.26605321064212845	0.03097302027484327
0.2674534906981397	0.030972129087786345
0.26885377075415084	0.030971370318044804
0.27025405081016207	0.030970475320121687
0.27165433086617324	0.030969712601227002
0.27305461092218447	0.030968813784428853
0.27445489097819564	0.030968047101171885
0.27585517103420687	0.030967144458673806
0.2772554510902181	0.030966373797180355
0.27865573114622927	0.030965467323286432
0.2800560112022405	0.030964692670971627
0.28145629125825167	0.030963782361062214
0.2828565713142629	0.030963003706586615
0.28425685137027407	0.03096208955706797
0.2856571314262853	0.03096130689029565
0.28705741148229647	0.030960388898551596
0.2884576915383077	0.03095960221050993
0.28985797159431886	0.030958680374855486
0.2912582516503301	0.03095788965769652
0.2926585317063413	0.030956963977333482
0.2940588117623525	0.0309561692242969
0.2954590918183637	0.030955239699271334
0.2968593718743749	0.030954440904648856
0.2982596519303861	0.030953507535810172
0.2996599319863973	0.030952704694911393
0.3010602120424085	0.03095176748387318
0.3024604920984197	0.030950960592992544
0.3038607721544309	0.030950019542095007
0.30526105221044214	0.030949208598480032
0.3066613322664533	0.030948263710753873
0.30806161232246454	0.030947448712574644
0.3094618923784757	0.03094649999170641
0.31086217243448694	0.030945680938026042
0.3122624524904981	0.03094472838832495
0.31366273254650934	0.030943905279071114
0.3150630126025205	0.030942948905437133
0.31646329265853174	0.03094212174137453
0.3178635727145429	0.030941161549267765
0.31926385277055414	0.030940330331971487
0.32066413282656536	0.03093936632738272
0.32206441288257653	0.030938531059212543
0.32346469293858776	0.030937563248634996
0.32486497299459893	0.030936723932710398
0.32626525305061016	0.03093575232311268
0.32766553310662133	0.03093490896328868
0.32906581316263256	0.03093393356208869
0.33046609321864373	0.030933086162932465
0.33186637327465496	0.03093210697797243
0.3332666533306662	0.030931255544740504
0.33466693338667736	0.030930272584262983
0.3360672134426886	0.030929417122879152
0.33746749349869976	0.030928430395503942
0.338867773554711	0.03092757091253775
0.34026805361072215	0.03092658042723983
0.3416683336667334	0.0309257169298857
0.34306861372274455	0.030924722695973957
0.3444688937787558	0.030923855192030808
0.34586917383476695	0.030922857219127707
0.3472694538907782	0.030921985716979124
0.3486697339467894	0.0309209840150011
0.3500700140028006	0.030920108523596054
0.3514702940588118	0.03091910310273478
0.352870574114823	0.030918223631568688
0.3542708541708342	0.03091721450227307
0.3556711342268454	0.030916331061369404
0.3570714142828566	0.03091531823432834
0.3584716943388678	0.03091443083422059
0.359871974394879	0.030913414320346427
0.36127225445089023	0.03091252297206051
0.3626725345069014	0.03091150278247313
0.36407281456291263	0.0309106074975102
0.3654730946189238	0.030909583643521924
0.366873374674935	0.030908684433841465
0.3682736547309462	0.030907656926942438
0.3696739347869574	0.030906753804945748
0.3710742148429686	0.030905722656790036
0.3724744948989798	0.030904815635303996
0.37387477495499105	0.030903780857696232
0.3752750550110022	0.03090286994995734
0.37667533506701345	0.03090183155484008
0.3780756151230246	0.030900916774478916
0.37947589517903585	0.030899874773920356
0.380876175235047	0.03089895613494623
0.38227645529105825	0.030897910541128615
0.3836767353470694	0.030896988057914472
0.38507701540308065	0.030895938883122972
0.3864772954590918	0.030895012570390568
0.38787757551510305	0.03089395982700266
0.3892778555711143	0.030893029699807936
0.39067813562712544	0.03089197340028338
0.39207841568313667	0.030891039474002076
0.39347869573914784	0.030889979630873175
0.39487897579515907	0.03088904192118671
0.39627925585117024	0.030887978547049277
